day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	227	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	10	[]	0	0
2	123457280	201	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	3
3	123457280	157	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	53	0	0	0	22	[]	0	4
4	123457280	113	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	53	0	0	0	32	[]	0	6
5	123457280	67	111	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	53	0	0	0	34	[]	0	9
6	123457280	60	87	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	53	0	0	0	41	[]	0	11
7	123457280	57	66	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	53	0	0	0	44	[]	0	12
8	123457280	17	89	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	74	53	0	0	0	45	[]	0	12
9	123457280	4	81	110	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	53	0	0	0	45	[]	0	12
10	123457280	2	56	125	54	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	5	19	74	53	0	0	0	45	[]	0	12
11	123457280	1	42	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	6	21	74	53	0	0	0	45	[]	0	12
12	123457280	1	31	126	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	53	0	0	0	45	[]	0	12
13	123457280	1	21	109	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	8	27	74	53	0	0	0	45	[]	0	12
14	123457280	1	18	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	9	30	74	53	0	0	0	45	[]	0	12
15	123457280	1	13	91	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	74	53	0	0	0	45	[]	0	12
16	123457280	1	12	82	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	74	53	0	0	0	45	[]	0	12
17	123457280	1	6	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	9	35	74	53	0	0	0	45	[]	0	12
18	123457280	1	4	76	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	9	35	74	53	0	0	0	45	[]	0	12
19	123457280	1	3	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	10	36	74	53	0	0	0	45	[]	0	12
