day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456940	175	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	29	[]	0	4
3	123456940	99	115	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	51	0	0	0	38	[]	0	8
4	123456940	54	126	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	5	74	51	0	0	0	44	[]	0	9
5	123456940	20	124	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	10	74	51	0	0	0	46	[]	0	11
6	123456940	18	92	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	11	74	51	0	0	0	48	[]	0	12
7	123456940	18	59	115	47	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	16	74	51	0	0	0	48	[]	0	12
8	123456940	1	53	114	71	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	1	21	74	51	0	0	0	50	[]	0	12
9	123456940	0	41	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	2	22	74	51	0	0	0	51	[]	0	12
