day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456815	189	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	17	[]	0	3
3	123456815	113	105	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	32	[]	0	7
4	123456815	45	130	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	53	0	0	0	35	[]	0	11
5	123456815	10	129	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	53	0	0	0	37	[]	0	11
6	123456815	10	98	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	53	0	0	0	37	[]	0	12
7	123456815	9	76	118	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	4	12	74	53	0	0	0	38	[]	0	12
8	123456815	0	65	118	54	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	4	15	74	53	0	0	0	38	[]	0	12
9	123456815	0	46	125	66	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	4	16	74	53	0	0	0	38	[]	0	12
10	123456815	0	34	124	79	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	5	18	74	53	0	0	0	38	[]	0	12
11	123456815	0	27	114	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	7	22	74	53	0	0	0	38	[]	0	12
12	123456815	0	21	101	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	7	25	74	53	0	0	0	38	[]	0	12
13	123456815	0	13	87	137	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	8	28	74	53	0	0	0	38	[]	0	12
14	123456815	0	10	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	8	31	74	53	0	0	0	38	[]	0	12
15	123456815	0	8	69	160	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	9	32	74	53	0	0	0	38	[]	0	12
16	123456815	0	3	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	9	34	74	53	0	0	0	38	[]	0	12
