day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	197	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	17	[]	0	2
3	123456894	161	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	27	[]	0	5
4	123456894	96	113	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	36	[]	0	8
5	123456894	46	131	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	58	0	0	0	45	[]	0	10
6	123456894	43	101	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	58	0	0	0	48	[]	0	12
7	123456894	40	74	94	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	58	0	0	0	51	[]	0	12
8	123456894	9	82	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	74	58	0	0	0	51	[]	0	12
9	123456894	2	56	131	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	58	0	0	0	51	[]	0	12
