day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456923	180	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	3
3	123456923	102	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	52	0	0	0	33	[]	0	8
4	123456923	45	145	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	52	0	0	0	41	[]	0	11
5	123456923	17	127	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	52	0	0	0	42	[]	0	11
6	123456923	16	86	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	6	7	74	52	0	0	0	43	[]	0	12
7	123456923	15	59	129	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	6	8	74	52	0	0	0	44	[]	0	12
8	123456923	2	58	130	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	7	10	74	52	0	0	0	45	[]	0	12
9	123456923	1	40	132	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	74	52	0	0	0	45	[]	0	12
10	123456923	1	26	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	10	20	74	52	0	0	0	45	[]	0	12
11	123456923	0	19	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	11	22	74	52	0	0	0	45	[]	0	12
12	123456923	0	11	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	11	25	74	52	0	0	0	45	[]	0	12
13	123456923	0	8	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	13	28	74	52	0	0	0	45	[]	0	12
14	123456923	0	6	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	14	30	74	52	0	0	0	45	[]	0	12
