day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	15	[]	0	0
2	123457070	191	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	24	[]	0	3
3	123457070	137	90	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	28	[]	0	7
4	123457070	80	120	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	35	[]	0	8
5	123457070	60	114	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	48	0	0	0	38	[]	0	8
6	123457070	60	82	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	74	48	0	0	0	38	[]	0	11
7	123457070	56	64	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	74	48	0	0	0	42	[]	0	12
8	123457070	22	82	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	74	48	0	0	0	43	[]	0	12
9	123457070	3	76	115	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	74	48	0	0	0	43	[]	0	12
10	123457070	0	62	116	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	5	21	74	48	0	0	0	43	[]	0	12
11	123457070	0	48	109	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	6	22	74	48	0	0	0	43	[]	0	12
12	123457070	0	37	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	74	48	0	0	0	43	[]	0	12
13	123457070	0	26	104	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	9	27	74	48	0	0	0	43	[]	0	12
14	123457070	0	17	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	9	30	74	48	0	0	0	43	[]	0	12
15	123457070	0	13	89	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	74	48	0	0	0	43	[]	0	12
