day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123456831	188	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	29	[]	0	3
3	123456831	126	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	33	[]	0	6
4	123456831	74	128	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	40	[]	0	9
5	123456831	27	142	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	47	0	0	0	41	[]	0	11
6	123456831	25	105	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	47	0	0	0	43	[]	0	12
7	123456831	23	72	123	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	6	8	74	47	0	0	0	45	[]	0	11
8	123456831	11	57	135	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	6	9	74	47	0	0	0	46	[]	0	12
9	123456831	4	47	132	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	74	47	0	0	0	46	[]	0	12
10	123456831	2	34	127	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	74	47	0	0	0	46	[]	0	12
11	123456831	1	27	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	47	0	0	0	46	[]	0	12
12	123456831	1	22	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	7	23	74	47	0	0	0	46	[]	0	12
13	123456831	0	19	103	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	7	28	74	47	0	0	0	47	[]	0	12
14	123456831	0	16	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	74	47	0	0	0	47	[]	0	12
15	123456831	0	12	85	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	8	32	74	47	0	0	0	47	[]	0	12
16	123456831	0	8	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	74	47	0	0	0	47	[]	0	12
17	123456831	0	6	69	168	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	8	37	74	47	0	0	0	47	[]	0	12
18	123456831	0	3	60	180	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	74	47	0	0	0	47	[]	0	12
19	123456831	0	3	52	188	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	74	47	0	0	0	47	[]	0	12
20	123456831	0	3	46	194	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	10	41	74	47	0	0	0	47	[]	0	12
21	123456831	0	3	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	11	41	74	47	0	0	0	47	[]	0	12
22	123456831	0	2	38	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	11	42	74	47	0	0	0	47	[]	0	11
23	123456831	0	2	27	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	12	45	74	47	0	0	0	47	[]	0	10
24	123456831	0	2	21	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	74	47	0	0	0	47	[]	0	10
25	123456831	0	2	18	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	74	47	0	0	0	47	[]	0	9
26	123456831	0	2	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	12	45	74	47	0	0	0	47	[]	0	9
27	123456831	0	2	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	74	47	0	0	0	47	[]	0	8
28	123456831	0	2	12	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	47	0	0	0	47	[]	0	8
29	123456831	0	1	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	74	47	0	0	0	47	[]	0	7
30	123456831	0	1	9	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	47	0	0	0	47	[]	0	5
31	123456831	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	13	47	74	47	0	0	0	47	[]	0	5
32	123456831	0	0	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	13	47	74	47	0	0	0	47	[]	0	5
