day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	186	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	26	[]	0	2
3	123457213	130	88	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	35	[]	0	6
4	123457213	82	113	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	58	0	0	0	38	[]	0	8
5	123457213	50	113	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	58	0	0	0	41	[]	0	9
6	123457213	47	92	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	58	0	0	0	44	[]	0	11
7	123457213	44	69	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	74	58	0	0	0	47	[]	0	12
8	123457213	5	89	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	74	58	0	0	0	48	[]	0	12
9	123457213	0	68	106	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	74	58	0	0	0	48	[]	0	12
10	123457213	0	54	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	3	20	74	58	0	0	0	48	[]	0	12
11	123457213	0	42	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	74	58	0	0	0	48	[]	0	12
12	123457213	0	29	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	74	58	0	0	0	48	[]	0	12
13	123457213	0	26	91	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	4	32	74	58	0	0	0	48	[]	0	12
14	123457213	0	17	89	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	5	37	74	58	0	0	0	48	[]	0	12
15	123457213	0	14	86	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	6	43	74	58	0	0	0	48	[]	0	12
16	123457213	0	9	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	6	43	74	58	0	0	0	48	[]	0	12
17	123457213	0	9	74	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	6	45	74	58	0	0	0	48	[]	0	12
18	123457213	0	7	65	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	6	45	74	58	0	0	0	48	[]	0	12
19	123457213	0	6	60	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	7	45	74	58	0	0	0	48	[]	0	12
20	123457213	0	3	53	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	7	47	74	58	0	0	0	48	[]	0	12
