day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457044	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123457044	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	18	[]	0	2
3	123457044	149	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	50	0	0	0	29	[]	0	5
4	123457044	108	102	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	50	0	0	0	37	[]	0	7
5	123457044	44	131	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	50	0	0	0	42	[]	0	10
6	123457044	42	93	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	50	0	0	0	44	[]	0	11
7	123457044	42	62	107	29	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	11	74	50	0	0	0	44	[]	0	12
8	123457044	10	76	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	1	17	74	50	0	0	0	46	[]	0	12
9	123457044	1	57	127	55	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	74	50	0	0	0	46	[]	0	12
10	123457044	1	45	122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	3	21	74	50	0	0	0	46	[]	0	12
11	123457044	0	27	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	6	25	74	50	0	0	0	46	[]	0	12
12	123457044	0	15	123	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	26	74	50	0	0	0	46	[]	0	12
13	123457044	0	14	106	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	74	50	0	0	0	46	[]	0	12
14	123457044	0	12	94	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	8	32	74	50	0	0	0	46	[]	0	12
15	123457044	0	8	83	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	8	36	74	50	0	0	0	46	[]	0	12
16	123457044	0	4	76	160	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	8	37	74	50	0	0	0	46	[]	0	12
17	123457044	0	4	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	10	37	74	50	0	0	0	46	[]	0	12
18	123457044	0	4	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	10	39	74	50	0	0	0	46	[]	0	12
19	123457044	0	4	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	10	39	74	50	0	0	0	46	[]	0	12
20	123457044	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	10	40	74	50	0	0	0	46	[]	0	12
21	123457044	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	50	0	0	0	46	[]	0	12
22	123457044	0	0	35	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	50	0	0	0	46	[]	0	12
23	123457044	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	10	43	74	50	0	0	0	46	[]	0	12
24	123457044	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	74	50	0	0	0	46	[]	0	12
25	123457044	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	11	44	74	50	0	0	0	46	[]	0	11
26	123457044	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	74	50	0	0	0	46	[]	0	11
27	123457044	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	11	44	74	50	0	0	0	46	[]	0	11
28	123457044	0	0	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	45	74	50	0	0	0	46	[]	0	8
29	123457044	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	50	0	0	0	46	[]	0	7
30	123457044	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	50	0	0	0	46	[]	0	7
31	123457044	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	11	46	74	50	0	0	0	46	[]	0	4
32	123457044	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	11	46	74	50	0	0	0	46	[]	0	3
33	123457044	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	11	46	74	50	0	0	0	46	[]	0	3
34	123457044	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	11	46	74	50	0	0	0	46	[]	0	2
35	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	11	46	74	50	0	0	0	46	[]	0	2
36	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	74	50	0	0	0	46	[]	0	2
37	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	74	50	0	0	0	46	[]	0	2
38	123457044	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	74	50	0	0	0	46	[]	0	2
39	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	74	50	0	0	0	46	[]	0	1
40	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	11	46	74	50	0	0	0	46	[]	0	1
41	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	74	50	0	0	0	46	[]	0	1
42	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	74	50	0	0	0	46	[]	0	1
43	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	11	46	74	50	0	0	0	46	[]	0	1
44	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	50	0	0	0	46	[]	0	1
45	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	74	50	0	0	0	46	[]	0	1
46	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	11	46	74	50	0	0	0	46	[]	0	1
47	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	74	50	0	0	0	46	[]	0	1
48	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	74	50	0	0	0	46	[]	0	1
49	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	11	46	74	50	0	0	0	46	[]	0	1
50	123457044	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	74	50	0	0	0	46	[]	0	1
51	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	74	50	0	0	0	46	[]	0	0
52	123457044	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	74	50	0	0	0	46	[]	0	0
