day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456800	190	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	25	[]	0	3
3	123456800	142	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456800	74	124	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	57	0	0	0	41	[]	0	9
5	123456800	42	126	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	57	0	0	0	43	[]	0	10
6	123456800	39	89	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	57	0	0	0	46	[]	0	11
7	123456800	36	69	103	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	5	14	74	57	0	0	0	49	[]	0	12
8	123456800	2	85	113	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	7	18	74	57	0	0	0	49	[]	0	12
9	123456800	0	69	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	74	57	0	0	0	49	[]	0	12
10	123456800	0	50	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	7	26	74	57	0	0	0	49	[]	0	12
11	123456800	0	34	119	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	7	29	74	57	0	0	0	49	[]	0	12
12	123456800	0	23	116	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	74	57	0	0	0	49	[]	0	12
13	123456800	0	19	111	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	8	36	74	57	0	0	0	49	[]	0	12
14	123456800	0	16	102	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	8	38	74	57	0	0	0	49	[]	0	12
15	123456800	0	11	92	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	74	57	0	0	0	49	[]	0	12
16	123456800	0	8	80	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	10	42	74	57	0	0	0	49	[]	0	12
17	123456800	0	4	71	158	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	11	43	74	57	0	0	0	49	[]	0	12
18	123456800	0	3	61	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	12	43	74	57	0	0	0	49	[]	0	12
19	123456800	0	1	52	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	12	43	74	57	0	0	0	49	[]	0	12
20	123456800	0	1	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	12	45	74	57	0	0	0	49	[]	0	12
21	123456800	0	1	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	12	45	74	57	0	0	0	49	[]	0	11
22	123456800	0	0	31	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	12	51	74	57	0	0	0	49	[]	0	9
