day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457151	193	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	22	[]	0	4
3	123457151	145	80	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	28	[]	0	6
4	123457151	92	110	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	48	0	0	0	34	[]	0	9
5	123457151	55	110	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	48	0	0	0	35	[]	0	9
6	123457151	51	88	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	48	0	0	0	39	[]	0	11
7	123457151	49	67	90	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	48	0	0	0	41	[]	0	12
8	123457151	15	87	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	48	0	0	0	44	[]	0	12
9	123457151	5	69	101	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	74	48	0	0	0	44	[]	0	12
10	123457151	2	57	93	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	48	0	0	0	44	[]	0	12
11	123457151	0	45	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	48	0	0	0	44	[]	0	12
12	123457151	0	34	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	48	0	0	0	44	[]	0	12
13	123457151	0	21	91	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	74	48	0	0	0	44	[]	0	12
14	123457151	0	18	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	74	48	0	0	0	44	[]	0	12
15	123457151	0	15	78	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	5	28	74	48	0	0	0	44	[]	0	12
16	123457151	0	10	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	5	30	74	48	0	0	0	44	[]	0	12
17	123457151	0	4	60	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	74	48	0	0	0	44	[]	0	12
18	123457151	0	3	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	74	48	0	0	0	44	[]	0	12
19	123457151	0	1	49	192	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	8	33	74	48	0	0	0	44	[]	0	12
20	123457151	0	1	42	199	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	8	35	74	48	0	0	0	44	[]	0	12
21	123457151	0	1	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	8	37	74	48	0	0	0	44	[]	0	12
22	123457151	0	1	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	8	38	74	48	0	0	0	44	[]	0	12
23	123457151	0	0	28	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	9	41	74	48	0	0	0	44	[]	0	11
24	123457151	0	0	26	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	9	42	74	48	0	0	0	44	[]	0	11
25	123457151	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	9	44	74	48	0	0	0	44	[]	0	11
26	123457151	0	0	19	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	74	48	0	0	0	44	[]	0	11
27	123457151	0	0	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	9	45	74	48	0	0	0	44	[]	0	10
28	123457151	0	0	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	9	45	74	48	0	0	0	44	[]	0	10
29	123457151	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	74	48	0	0	0	44	[]	0	8
