day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456970	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	17	[]	0	2
3	123456970	126	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	28	[]	0	6
4	123456970	86	116	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	50	0	0	0	34	[]	0	8
5	123456970	42	124	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	50	0	0	0	39	[]	0	10
6	123456970	42	85	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	50	0	0	0	39	[]	0	11
7	123456970	39	67	104	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	50	0	0	0	42	[]	0	12
8	123456970	12	75	109	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	50	0	0	0	42	[]	0	12
9	123456970	3	58	123	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	74	50	0	0	0	42	[]	0	12
10	123456970	1	44	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	5	20	74	50	0	0	0	42	[]	0	12
11	123456970	0	27	120	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	74	50	0	0	0	42	[]	0	12
12	123456970	0	18	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	74	50	0	0	0	42	[]	0	12
13	123456970	0	14	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	5	28	74	50	0	0	0	42	[]	0	12
14	123456970	0	8	93	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	6	32	74	50	0	0	0	42	[]	0	12
15	123456970	0	7	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	6	34	74	50	0	0	0	42	[]	0	12
16	123456970	0	6	62	172	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	6	35	74	50	0	0	0	42	[]	0	12
17	123456970	0	2	61	177	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	6	38	74	50	0	0	0	42	[]	0	12
18	123456970	0	1	54	185	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	74	50	0	0	0	42	[]	0	12
19	123456970	0	0	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	7	40	74	50	0	0	0	42	[]	0	12
20	123456970	0	0	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	8	40	74	50	0	0	0	42	[]	0	12
