day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457029	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457029	203	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	21	[]	0	2
3	123457029	142	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	48	0	0	0	27	[]	0	7
4	123457029	74	135	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	48	0	0	0	35	[]	0	10
5	123457029	24	154	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	48	0	0	0	39	[]	0	12
6	123457029	21	118	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	48	0	0	0	42	[]	0	12
7	123457029	20	89	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	74	48	0	0	0	43	[]	0	12
8	123457029	2	82	109	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	74	48	0	0	0	43	[]	0	12
9	123457029	1	56	124	61	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	7	17	74	48	0	0	0	43	[]	0	12
10	123457029	1	40	127	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	8	22	74	48	0	0	0	43	[]	0	12
11	123457029	0	31	127	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	8	24	74	48	0	0	0	43	[]	0	12
12	123457029	0	21	111	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	10	27	74	48	0	0	0	43	[]	0	12
13	123457029	0	17	100	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	10	32	74	48	0	0	0	43	[]	0	12
14	123457029	0	14	88	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	12	33	74	48	0	0	0	43	[]	0	12
15	123457029	0	9	85	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	13	36	74	48	0	0	0	43	[]	0	12
16	123457029	0	5	71	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	13	37	74	48	0	0	0	43	[]	0	12
17	123457029	0	3	64	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	14	39	74	48	0	0	0	43	[]	0	12
18	123457029	0	2	53	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	14	40	74	48	0	0	0	43	[]	0	12
19	123457029	0	2	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	14	40	74	48	0	0	0	43	[]	0	12
