day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457289	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457289	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	24	[]	0	3
3	123457289	121	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	32	[]	0	7
4	123457289	59	137	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	54	0	0	0	39	[]	0	10
5	123457289	13	136	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	54	0	0	0	42	[]	0	12
6	123457289	11	104	102	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	54	0	0	0	44	[]	0	12
7	123457289	11	79	118	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	4	7	74	54	0	0	0	44	[]	0	12
8	123457289	1	76	112	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	74	54	0	0	0	44	[]	0	12
9	123457289	1	53	120	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	6	14	74	54	0	0	0	44	[]	0	12
