day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456845	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	21	[]	0	3
3	123456845	155	75	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	28	[]	0	6
4	123456845	88	123	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	50	0	0	0	40	[]	0	8
5	123456845	38	134	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	50	0	0	0	46	[]	0	11
6	123456845	36	108	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	4	9	74	50	0	0	0	48	[]	0	11
7	123456845	33	83	104	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	50	0	0	0	51	[]	0	11
8	123456845	10	93	108	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	74	50	0	0	0	53	[]	0	12
9	123456845	2	75	124	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	6	17	74	50	0	0	0	53	[]	0	12
