day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456898	213	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	48	0	0	0	20	[]	0	1
3	123456898	166	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	31	[]	0	5
4	123456898	98	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	48	0	0	0	38	[]	0	8
5	123456898	61	127	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	48	0	0	0	40	[]	0	9
6	123456898	57	96	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	48	0	0	0	44	[]	0	9
7	123456898	55	75	82	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	48	0	0	0	46	[]	0	10
8	123456898	17	91	93	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	74	48	0	0	0	54	[]	0	12
9	123456898	1	80	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	48	0	0	0	55	[]	0	12
