day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	226	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	17	[]	0	0
2	123457094	178	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	28	[]	0	4
3	123457094	119	99	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	47	0	0	0	41	[]	0	7
4	123457094	66	124	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	47	0	0	0	45	[]	0	10
5	123457094	40	121	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	47	0	0	0	48	[]	0	10
6	123457094	36	95	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	2	7	74	47	0	0	0	52	[]	0	12
7	123457094	33	75	103	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	47	0	0	0	55	[]	0	12
8	123457094	15	78	103	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	47	0	0	0	58	[]	0	12
9	123457094	3	65	111	64	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	74	47	0	0	0	58	[]	0	12
10	123457094	1	49	118	75	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	47	0	0	0	58	[]	0	12
