day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457181	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	21	[]	0	3
3	123457181	148	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	32	[]	0	4
4	123457181	112	96	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	53	0	0	0	38	[]	0	7
5	123457181	48	132	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	53	0	0	0	45	[]	0	10
6	123457181	43	100	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	4	3	74	53	0	0	0	50	[]	0	11
7	123457181	43	71	103	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	4	4	74	53	0	0	0	50	[]	0	12
8	123457181	3	85	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	74	53	0	0	0	52	[]	0	12
9	123457181	0	74	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	8	8	74	53	0	0	0	52	[]	0	12
10	123457181	0	54	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	10	10	74	53	0	0	0	52	[]	0	12
11	123457181	0	34	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	12	11	74	53	0	0	0	52	[]	0	12
12	123457181	0	19	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	13	14	74	53	0	0	0	52	[]	0	12
