day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
3	123457037	179	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	25	[]	0	5
4	123457037	103	110	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	55	0	0	0	35	[]	0	8
5	123457037	45	126	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	55	0	0	0	39	[]	0	10
6	123457037	43	98	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	55	0	0	0	41	[]	0	12
7	123457037	40	72	102	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	55	0	0	0	44	[]	0	12
8	123457037	4	88	109	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	55	0	0	0	45	[]	0	12
9	123457037	0	70	120	45	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	3	14	74	55	0	0	0	46	[]	0	12
10	123457037	0	51	126	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	5	17	74	55	0	0	0	46	[]	0	12
11	123457037	0	40	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	6	22	74	55	0	0	0	46	[]	0	12
12	123457037	0	32	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	6	23	74	55	0	0	0	46	[]	0	12
13	123457037	0	22	105	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	74	55	0	0	0	46	[]	0	12
14	123457037	0	14	99	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	74	55	0	0	0	46	[]	0	12
15	123457037	0	12	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	8	32	74	55	0	0	0	46	[]	0	12
16	123457037	0	8	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	74	55	0	0	0	46	[]	0	12
17	123457037	0	5	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	74	55	0	0	0	46	[]	0	12
18	123457037	0	4	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	11	36	74	55	0	0	0	46	[]	0	11
19	123457037	0	4	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	12	37	74	55	0	0	0	46	[]	0	11
20	123457037	0	4	50	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	13	38	74	55	0	0	0	46	[]	0	11
21	123457037	0	4	39	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	14	39	74	55	0	0	0	46	[]	0	11
22	123457037	0	3	35	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	14	41	74	55	0	0	0	46	[]	0	10
23	123457037	0	3	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	15	41	74	55	0	0	0	46	[]	0	10
24	123457037	0	3	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	74	55	0	0	0	46	[]	0	10
25	123457037	0	2	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	15	42	74	55	0	0	0	46	[]	0	11
26	123457037	0	1	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	15	43	74	55	0	0	0	46	[]	0	11
27	123457037	0	1	21	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	15	44	74	55	0	0	0	46	[]	0	11
28	123457037	0	1	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	15	44	74	55	0	0	0	46	[]	0	9
29	123457037	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	16	44	74	55	0	0	0	46	[]	0	9
30	123457037	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	16	44	74	55	0	0	0	46	[]	0	7
31	123457037	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	16	44	74	55	0	0	0	46	[]	0	6
32	123457037	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	16	44	74	55	0	0	0	46	[]	0	6
33	123457037	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	16	44	74	55	0	0	0	46	[]	0	5
34	123457037	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	16	44	74	55	0	0	0	46	[]	0	5
35	123457037	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	16	45	74	55	0	0	0	46	[]	0	5
36	123457037	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	17	45	74	55	0	0	0	46	[]	0	5
37	123457037	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	18	45	74	55	0	0	0	46	[]	0	4
38	123457037	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	18	45	74	55	0	0	0	46	[]	0	4
39	123457037	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	18	45	74	55	0	0	0	46	[]	0	4
40	123457037	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	18	45	74	55	0	0	0	46	[]	0	3
41	123457037	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	18	45	74	55	0	0	0	46	[]	0	3
42	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	18	45	74	55	0	0	0	46	[]	0	2
43	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	18	45	74	55	0	0	0	46	[]	0	2
44	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	18	45	74	55	0	0	0	46	[]	0	2
45	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	18	45	74	55	0	0	0	46	[]	0	2
46	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	18	45	74	55	0	0	0	46	[]	0	2
47	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	18	45	74	55	0	0	0	46	[]	0	2
48	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	18	45	74	55	0	0	0	46	[]	0	1
49	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	18	45	74	55	0	0	0	46	[]	0	1
50	123457037	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	18	45	74	55	0	0	0	46	[]	0	1
51	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	18	45	74	55	0	0	0	46	[]	0	0
52	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	18	45	74	55	0	0	0	46	[]	0	0
53	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	18	45	74	55	0	0	0	46	[]	0	0
54	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	18	45	74	55	0	0	0	46	[]	0	0
55	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	18	45	74	55	0	0	0	46	[]	0	0
56	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	18	45	74	55	0	0	0	46	[]	0	0
57	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	18	45	74	55	0	0	0	46	[]	0	0
58	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	18	45	74	55	0	0	0	46	[]	0	0
59	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	18	45	74	55	0	0	0	46	[]	0	0
60	123457037	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	18	45	74	55	0	0	0	46	[]	0	0
