day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	0
2	123457175	210	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	18	[]	0	2
3	123457175	170	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	25	[]	0	5
4	123457175	106	103	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	46	0	0	0	29	[]	0	7
5	123457175	43	136	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	46	0	0	0	34	[]	0	12
6	123457175	41	93	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	46	0	0	0	36	[]	0	12
7	123457175	37	72	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	74	46	0	0	0	40	[]	0	12
8	123457175	3	88	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	74	46	0	0	0	41	[]	0	12
9	123457175	2	68	107	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	74	46	0	0	0	41	[]	0	12
10	123457175	1	50	113	80	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	5	22	74	46	0	0	0	41	[]	0	12
11	123457175	0	40	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	7	27	74	46	0	0	0	41	[]	0	12
12	123457175	0	31	102	111	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	7	28	74	46	0	0	0	41	[]	0	12
13	123457175	0	21	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	8	28	74	46	0	0	0	41	[]	0	12
14	123457175	0	14	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	8	29	74	46	0	0	0	41	[]	0	12
15	123457175	0	11	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	9	33	74	46	0	0	0	41	[]	0	12
16	123457175	0	7	77	160	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	9	34	74	46	0	0	0	41	[]	0	12
17	123457175	0	5	70	169	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	11	35	74	46	0	0	0	41	[]	0	12
18	123457175	0	3	66	175	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	12	36	74	46	0	0	0	41	[]	0	12
19	123457175	0	2	58	184	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	12	36	74	46	0	0	0	41	[]	0	12
20	123457175	0	1	56	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	12	38	74	46	0	0	0	41	[]	0	12
21	123457175	0	0	49	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	12	40	74	46	0	0	0	41	[]	0	12
22	123457175	0	0	45	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	12	42	74	46	0	0	0	41	[]	0	12
23	123457175	0	0	40	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	74	46	0	0	0	41	[]	0	12
24	123457175	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	12	42	74	46	0	0	0	41	[]	0	12
25	123457175	0	0	27	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	12	43	74	46	0	0	0	41	[]	0	12
26	123457175	0	0	25	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	46	0	0	0	41	[]	0	12
27	123457175	0	0	22	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	46	0	0	0	41	[]	0	12
28	123457175	0	0	18	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	13	45	74	46	0	0	0	41	[]	0	11
29	123457175	0	0	14	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	13	45	74	46	0	0	0	41	[]	0	9
30	123457175	0	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	13	45	74	46	0	0	0	41	[]	0	7
31	123457175	0	0	10	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	14	45	74	46	0	0	0	41	[]	0	7
32	123457175	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	46	0	0	0	41	[]	0	6
33	123457175	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	14	45	74	46	0	0	0	41	[]	0	6
34	123457175	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	14	46	74	46	0	0	0	41	[]	0	6
35	123457175	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	46	0	0	0	41	[]	0	5
36	123457175	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	15	46	74	46	0	0	0	41	[]	0	5
37	123457175	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	16	46	74	46	0	0	0	41	[]	0	5
38	123457175	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	16	46	74	46	0	0	0	41	[]	0	4
39	123457175	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	16	46	74	46	0	0	0	41	[]	0	3
40	123457175	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	16	47	74	46	0	0	0	41	[]	0	3
41	123457175	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	16	47	74	46	0	0	0	41	[]	0	3
42	123457175	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	16	47	74	46	0	0	0	41	[]	0	3
