day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457017	188	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457017	143	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	31	[]	0	5
4	123457017	66	132	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	48	0	0	0	36	[]	0	9
5	123457017	25	136	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	48	0	0	0	38	[]	0	11
6	123457017	25	91	107	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	48	0	0	0	38	[]	0	12
7	123457017	24	70	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	48	0	0	0	39	[]	0	12
8	123457017	5	66	118	53	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	74	48	0	0	0	41	[]	0	12
9	123457017	1	49	130	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	7	15	74	48	0	0	0	41	[]	0	12
10	123457017	1	32	129	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	74	48	0	0	0	41	[]	0	12
11	123457017	0	24	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	9	23	74	48	0	0	0	41	[]	0	12
12	123457017	0	20	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	10	25	74	48	0	0	0	41	[]	0	12
13	123457017	0	17	98	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	11	27	74	48	0	0	0	41	[]	0	12
14	123457017	0	12	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	11	30	74	48	0	0	0	41	[]	0	12
15	123457017	0	7	83	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	12	35	74	48	0	0	0	41	[]	0	12
16	123457017	0	4	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	12	36	74	48	0	0	0	41	[]	0	12
17	123457017	0	2	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	12	38	74	48	0	0	0	41	[]	0	12
18	123457017	0	2	58	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	12	38	74	48	0	0	0	41	[]	0	12
19	123457017	0	2	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	13	39	74	48	0	0	0	41	[]	0	12
20	123457017	0	1	41	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	13	40	74	48	0	0	0	41	[]	0	12
21	123457017	0	0	36	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	74	48	0	0	0	41	[]	0	12
22	123457017	0	0	29	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	13	44	74	48	0	0	0	41	[]	0	10
23	123457017	0	0	27	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	14	44	74	48	0	0	0	41	[]	0	10
24	123457017	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	14	44	74	48	0	0	0	41	[]	0	9
25	123457017	0	0	22	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	14	45	74	48	0	0	0	41	[]	0	9
26	123457017	0	0	20	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	14	46	74	48	0	0	0	41	[]	0	9
27	123457017	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	14	47	74	48	0	0	0	41	[]	0	9
28	123457017	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	48	0	0	0	41	[]	0	9
29	123457017	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	74	48	0	0	0	41	[]	0	5
30	123457017	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	74	48	0	0	0	41	[]	0	5
31	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	14	47	74	48	0	0	0	41	[]	0	3
32	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	48	0	0	0	41	[]	0	3
33	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	14	47	74	48	0	0	0	41	[]	0	3
34	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	48	0	0	0	41	[]	0	3
35	123457017	0	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	14	47	74	48	0	0	0	41	[]	0	3
36	123457017	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	14	47	74	48	0	0	0	41	[]	0	2
37	123457017	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	14	47	74	48	0	0	0	41	[]	0	1
38	123457017	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	14	47	74	48	0	0	0	41	[]	0	1
39	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	14	47	74	48	0	0	0	41	[]	0	0
40	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	14	47	74	48	0	0	0	41	[]	0	0
41	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	14	47	74	48	0	0	0	41	[]	0	0
42	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	14	47	74	48	0	0	0	41	[]	0	0
43	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	14	47	74	48	0	0	0	41	[]	0	0
44	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	14	47	74	48	0	0	0	41	[]	0	0
45	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	14	47	74	48	0	0	0	41	[]	0	0
46	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	14	47	74	48	0	0	0	41	[]	0	0
47	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	14	47	74	48	0	0	0	41	[]	0	0
48	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	14	47	74	48	0	0	0	41	[]	0	0
49	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	14	47	74	48	0	0	0	41	[]	0	0
50	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	14	47	74	48	0	0	0	41	[]	0	0
51	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	14	47	74	48	0	0	0	41	[]	0	0
52	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	14	47	74	48	0	0	0	41	[]	0	0
53	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	14	47	74	48	0	0	0	41	[]	0	0
54	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	14	47	74	48	0	0	0	41	[]	0	0
55	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	14	47	74	48	0	0	0	41	[]	0	0
56	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	14	47	74	48	0	0	0	41	[]	0	0
57	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	14	47	74	48	0	0	0	41	[]	0	0
58	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	14	47	74	48	0	0	0	41	[]	0	0
59	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	14	47	74	48	0	0	0	41	[]	0	0
60	123457017	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	118	47	0	14	47	74	48	0	0	0	41	[]	0	0
