day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123457005	212	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	13	[]	0	1
3	123457005	188	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	24	[]	0	2
4	123457005	138	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	58	0	0	0	30	[]	0	6
5	123457005	89	111	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	58	0	0	0	37	[]	0	7
6	123457005	86	90	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	58	0	0	0	40	[]	0	11
7	123457005	85	65	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	74	58	0	0	0	41	[]	0	12
8	123457005	26	109	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	58	0	0	0	45	[]	0	11
9	123457005	7	97	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	74	58	0	0	0	48	[]	0	12
10	123457005	1	80	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	74	58	0	0	0	48	[]	0	12
11	123457005	0	58	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	74	58	0	0	0	48	[]	0	12
12	123457005	0	46	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	74	58	0	0	0	48	[]	0	12
13	123457005	0	25	120	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	74	58	0	0	0	48	[]	0	12
14	123457005	0	18	110	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	74	58	0	0	0	48	[]	0	12
15	123457005	0	13	96	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	58	0	0	0	48	[]	0	12
16	123457005	0	10	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	74	58	0	0	0	48	[]	0	12
17	123457005	0	8	77	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	5	27	74	58	0	0	0	48	[]	0	12
18	123457005	0	6	67	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	74	58	0	0	0	48	[]	0	12
19	123457005	0	2	65	165	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	6	29	74	58	0	0	0	48	[]	0	12
20	123457005	0	2	58	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	74	58	0	0	0	48	[]	0	12
21	123457005	0	2	51	179	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	74	58	0	0	0	48	[]	0	12
22	123457005	0	2	45	185	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	74	58	0	0	0	48	[]	0	12
23	123457005	0	1	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	74	58	0	0	0	48	[]	0	12
24	123457005	0	0	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	8	36	74	58	0	0	0	48	[]	0	12
25	123457005	0	0	34	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	8	37	74	58	0	0	0	48	[]	0	11
26	123457005	0	0	32	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	74	58	0	0	0	48	[]	0	11
27	123457005	0	0	27	205	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	9	40	74	58	0	0	0	48	[]	0	11
28	123457005	0	0	26	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	74	58	0	0	0	48	[]	0	11
29	123457005	0	0	24	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	9	41	74	58	0	0	0	48	[]	0	11
30	123457005	0	0	22	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	9	41	74	58	0	0	0	48	[]	0	11
