day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	226	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	16	[]	0	0
2	123457023	199	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	24	[]	0	2
3	123457023	143	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	74	48	0	0	0	37	[]	0	5
4	123457023	63	131	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	74	48	0	0	0	42	[]	0	10
5	123457023	14	140	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	74	48	0	0	0	45	[]	0	12
6	123457023	14	93	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	5	6	74	48	0	0	0	45	[]	0	12
7	123457023	14	67	123	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	7	10	74	48	0	0	0	45	[]	0	12
8	123457023	1	61	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	74	48	0	0	0	46	[]	0	12
9	123457023	1	44	129	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	9	17	74	48	0	0	0	46	[]	0	12
10	123457023	1	31	124	86	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	12	21	74	48	0	0	0	46	[]	0	12
11	123457023	0	22	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	14	26	74	48	0	0	0	46	[]	0	12
12	123457023	0	14	105	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	18	27	74	48	0	0	0	46	[]	0	12
13	123457023	0	10	94	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	20	30	74	48	0	0	0	46	[]	0	12
14	123457023	0	8	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	21	32	74	48	0	0	0	46	[]	0	12
