day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123457075	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	25	[]	0	5
3	123457075	115	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	50	0	0	0	33	[]	0	7
4	123457075	52	135	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	50	0	0	0	35	[]	0	9
5	123457075	17	140	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	50	0	0	0	38	[]	0	11
6	123457075	16	104	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	50	0	0	0	39	[]	0	12
7	123457075	14	73	120	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	2	14	74	50	0	0	0	41	[]	0	12
8	123457075	3	65	122	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	74	50	0	0	0	43	[]	0	12
9	123457075	1	48	123	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	74	50	0	0	0	43	[]	0	12
10	123457075	0	39	113	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	50	0	0	0	43	[]	0	12
11	123457075	0	30	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	74	50	0	0	0	43	[]	0	12
12	123457075	0	19	114	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	74	50	0	0	0	43	[]	0	12
13	123457075	0	16	103	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	74	50	0	0	0	43	[]	0	12
14	123457075	0	15	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	74	50	0	0	0	43	[]	0	12
15	123457075	0	8	92	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	4	30	74	50	0	0	0	43	[]	0	12
16	123457075	0	5	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	5	35	74	50	0	0	0	43	[]	0	12
17	123457075	0	3	74	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	74	50	0	0	0	43	[]	0	12
18	123457075	0	3	67	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	50	0	0	0	43	[]	0	12
19	123457075	0	2	58	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	7	38	74	50	0	0	0	43	[]	0	12
20	123457075	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	8	38	74	50	0	0	0	43	[]	0	12
21	123457075	0	2	40	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	50	0	0	0	43	[]	0	11
22	123457075	0	2	36	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	9	40	74	50	0	0	0	43	[]	0	11
23	123457075	0	2	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	74	50	0	0	0	43	[]	0	11
24	123457075	0	2	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	74	50	0	0	0	43	[]	0	9
