day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456941	223	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	12	[]	0	1
3	123456941	190	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	44	0	0	0	18	[]	0	2
4	123456941	138	86	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	74	44	0	0	0	26	[]	0	6
5	123456941	64	127	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	74	44	0	0	0	32	[]	0	10
6	123456941	60	104	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	44	0	0	0	36	[]	0	11
7	123456941	60	73	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	44	0	0	0	36	[]	0	11
8	123456941	9	103	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	44	0	0	0	39	[]	0	11
9	123456941	1	84	116	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	74	44	0	0	0	41	[]	0	12
10	123456941	1	66	121	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	6	14	74	44	0	0	0	41	[]	0	12
11	123456941	0	49	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	7	16	74	44	0	0	0	41	[]	0	12
12	123456941	0	31	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	8	17	74	44	0	0	0	41	[]	0	12
13	123456941	0	21	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	10	25	74	44	0	0	0	41	[]	0	12
14	123456941	0	18	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	13	28	74	44	0	0	0	41	[]	0	12
15	123456941	0	16	87	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	13	28	74	44	0	0	0	41	[]	0	12
16	123456941	0	11	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	13	30	74	44	0	0	0	41	[]	0	12
17	123456941	0	7	79	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	14	32	74	44	0	0	0	41	[]	0	12
18	123456941	0	4	75	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	15	35	74	44	0	0	0	41	[]	0	12
19	123456941	0	1	70	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	15	37	74	44	0	0	0	41	[]	0	12
20	123456941	0	1	62	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	17	38	74	44	0	0	0	41	[]	0	12
21	123456941	0	1	56	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	17	39	74	44	0	0	0	41	[]	0	12
22	123456941	0	1	49	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	17	39	74	44	0	0	0	41	[]	0	12
23	123456941	0	0	44	202	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	17	40	74	44	0	0	0	41	[]	0	12
24	123456941	0	0	38	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	17	41	74	44	0	0	0	41	[]	0	12
25	123456941	0	0	33	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	17	42	74	44	0	0	0	41	[]	0	12
26	123456941	0	0	26	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	17	43	74	44	0	0	0	41	[]	0	11
27	123456941	0	0	21	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	17	44	74	44	0	0	0	41	[]	0	10
28	123456941	0	0	18	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	17	45	74	44	0	0	0	41	[]	0	9
29	123456941	0	0	15	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	17	45	74	44	0	0	0	41	[]	0	9
30	123456941	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	17	45	74	44	0	0	0	41	[]	0	7
31	123456941	0	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	17	46	74	44	0	0	0	41	[]	0	6
32	123456941	0	0	9	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	17	46	74	44	0	0	0	41	[]	0	6
33	123456941	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	17	46	74	44	0	0	0	41	[]	0	5
34	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	17	47	74	44	0	0	0	41	[]	0	4
35	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	17	47	74	44	0	0	0	41	[]	0	4
36	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	17	49	74	44	0	0	0	41	[]	0	4
37	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	17	49	74	44	0	0	0	41	[]	0	4
38	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	17	50	74	44	0	0	0	41	[]	0	4
39	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	17	50	74	44	0	0	0	41	[]	0	4
40	123456941	0	0	5	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	17	50	74	44	0	0	0	41	[]	0	4
41	123456941	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	17	50	74	44	0	0	0	41	[]	0	3
42	123456941	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	17	50	74	44	0	0	0	41	[]	0	3
43	123456941	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	17	51	74	44	0	0	0	41	[]	0	3
44	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	17	51	74	44	0	0	0	41	[]	0	2
45	123456941	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	17	51	74	44	0	0	0	41	[]	0	2
46	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	17	51	74	44	0	0	0	41	[]	0	1
47	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	17	51	74	44	0	0	0	41	[]	0	1
48	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	17	51	74	44	0	0	0	41	[]	0	1
49	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	17	51	74	44	0	0	0	41	[]	0	1
50	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	17	51	74	44	0	0	0	41	[]	0	1
51	123456941	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	17	51	74	44	0	0	0	41	[]	0	1
52	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	17	51	74	44	0	0	0	41	[]	0	0
53	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	17	51	74	44	0	0	0	41	[]	0	0
54	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	17	51	74	44	0	0	0	41	[]	0	0
55	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	17	51	74	44	0	0	0	41	[]	0	0
56	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	17	51	74	44	0	0	0	41	[]	0	0
57	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	17	51	74	44	0	0	0	41	[]	0	0
58	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	17	51	74	44	0	0	0	41	[]	0	0
59	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	17	51	74	44	0	0	0	41	[]	0	0
60	123456941	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	17	51	74	44	0	0	0	41	[]	0	0
