day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	15	[]	0	0
2	123457063	185	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	27	[]	0	2
3	123457063	125	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	61	0	0	0	32	[]	0	7
4	123457063	52	132	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	61	0	0	0	36	[]	0	9
5	123457063	22	130	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	61	0	0	0	37	[]	0	11
6	123457063	20	93	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	61	0	0	0	39	[]	0	12
7	123457063	19	72	106	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	74	61	0	0	0	40	[]	0	12
8	123457063	1	68	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	4	11	74	61	0	0	0	41	[]	0	12
9	123457063	0	48	116	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	74	61	0	0	0	41	[]	0	12
10	123457063	0	39	106	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	74	61	0	0	0	41	[]	0	12
11	123457063	0	25	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	7	20	74	61	0	0	0	41	[]	0	12
12	123457063	0	17	96	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	74	61	0	0	0	41	[]	0	12
13	123457063	0	13	85	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	74	61	0	0	0	41	[]	0	12
14	123457063	0	10	70	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	9	27	74	61	0	0	0	41	[]	0	12
15	123457063	0	6	64	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	11	31	74	61	0	0	0	41	[]	0	12
16	123457063	0	5	58	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	12	33	74	61	0	0	0	41	[]	0	12
17	123457063	0	4	54	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	13	35	74	61	0	0	0	41	[]	0	12
18	123457063	0	3	44	182	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	13	35	74	61	0	0	0	41	[]	0	12
19	123457063	0	1	41	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	13	37	74	61	0	0	0	41	[]	0	12
20	123457063	0	1	36	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	13	38	74	61	0	0	0	41	[]	0	12
21	123457063	0	1	29	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	13	41	74	61	0	0	0	41	[]	0	11
22	123457063	0	1	25	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	74	61	0	0	0	41	[]	0	10
23	123457063	0	0	21	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	74	61	0	0	0	41	[]	0	10
24	123457063	0	0	17	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	14	43	74	61	0	0	0	41	[]	0	9
25	123457063	0	0	13	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	14	44	74	61	0	0	0	41	[]	0	9
26	123457063	0	0	10	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	14	44	74	61	0	0	0	41	[]	0	8
27	123457063	0	0	8	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	14	44	74	61	0	0	0	41	[]	0	7
28	123457063	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	74	61	0	0	0	41	[]	0	5
29	123457063	0	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	74	61	0	0	0	41	[]	0	4
30	123457063	0	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	61	0	0	0	41	[]	0	4
31	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	61	0	0	0	41	[]	0	3
32	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	74	61	0	0	0	41	[]	0	3
33	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	14	44	74	61	0	0	0	41	[]	0	3
34	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	14	44	74	61	0	0	0	41	[]	0	3
35	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	14	44	74	61	0	0	0	41	[]	0	3
36	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	14	44	74	61	0	0	0	41	[]	0	3
37	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	14	45	74	61	0	0	0	41	[]	0	3
38	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	14	45	74	61	0	0	0	41	[]	0	3
39	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	14	46	74	61	0	0	0	41	[]	0	3
40	123457063	0	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	14	46	74	61	0	0	0	41	[]	0	3
41	123457063	0	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	74	61	0	0	0	41	[]	0	2
42	123457063	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	14	46	74	61	0	0	0	41	[]	0	1
43	123457063	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	14	47	74	61	0	0	0	41	[]	0	1
44	123457063	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	74	61	0	0	0	41	[]	0	1
45	123457063	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	14	47	74	61	0	0	0	41	[]	0	1
46	123457063	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	14	47	74	61	0	0	0	41	[]	0	1
47	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	14	47	74	61	0	0	0	41	[]	0	0
48	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	14	47	74	61	0	0	0	41	[]	0	0
49	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	14	47	74	61	0	0	0	41	[]	0	0
50	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	14	47	74	61	0	0	0	41	[]	0	0
51	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	14	47	74	61	0	0	0	41	[]	0	0
52	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	14	47	74	61	0	0	0	41	[]	0	0
53	123457063	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	14	47	74	61	0	0	0	41	[]	0	0
