day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	10	[]	0	0
2	123457119	207	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123457119	169	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	28	[]	0	4
4	123457119	82	125	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	52	0	0	0	34	[]	0	9
5	123457119	22	152	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	74	52	0	0	0	41	[]	0	11
6	123457119	22	103	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	74	52	0	0	0	41	[]	0	12
7	123457119	21	71	122	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	52	0	0	0	42	[]	0	12
8	123457119	1	69	127	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	52	0	0	0	43	[]	0	12
9	123457119	1	48	136	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	74	52	0	0	0	43	[]	0	12
