day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456981	189	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	4
3	123456981	141	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	26	[]	0	6
4	123456981	82	114	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	54	0	0	0	32	[]	0	9
5	123456981	29	132	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	54	0	0	0	36	[]	0	11
6	123456981	29	94	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	54	0	0	0	36	[]	0	12
7	123456981	27	66	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	54	0	0	0	38	[]	0	12
8	123456981	3	70	121	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	54	0	0	0	38	[]	0	12
9	123456981	2	52	117	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	3	13	74	54	0	0	0	38	[]	0	12
10	123456981	2	35	108	91	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	74	54	0	0	0	38	[]	0	12
11	123456981	1	24	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	5	17	74	54	0	0	0	38	[]	0	12
12	123456981	0	19	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	54	0	0	0	38	[]	0	12
13	123456981	0	14	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	74	54	0	0	0	38	[]	0	12
14	123456981	0	10	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	74	54	0	0	0	38	[]	0	12
15	123456981	0	7	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	54	0	0	0	38	[]	0	12
16	123456981	0	7	74	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	54	0	0	0	38	[]	0	12
17	123456981	0	5	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	7	35	74	54	0	0	0	38	[]	0	12
18	123456981	0	3	57	176	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	7	38	74	54	0	0	0	38	[]	0	12
19	123456981	0	3	44	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	7	43	74	54	0	0	0	38	[]	0	12
20	123456981	0	3	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	7	45	74	54	0	0	0	38	[]	0	12
21	123456981	0	1	34	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	8	49	74	54	0	0	0	38	[]	0	12
22	123456981	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	9	49	74	54	0	0	0	38	[]	0	12
23	123456981	0	1	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	74	54	0	0	0	38	[]	0	12
24	123456981	0	1	24	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	9	51	74	54	0	0	0	38	[]	0	12
25	123456981	0	1	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	9	52	74	54	0	0	0	38	[]	0	12
26	123456981	0	1	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	9	53	74	54	0	0	0	38	[]	0	9
27	123456981	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	9	53	74	54	0	0	0	38	[]	0	9
28	123456981	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	9	53	74	54	0	0	0	38	[]	0	9
29	123456981	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	74	54	0	0	0	38	[]	0	8
30	123456981	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	74	54	0	0	0	38	[]	0	8
31	123456981	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	10	56	74	54	0	0	0	38	[]	0	8
32	123456981	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	10	57	74	54	0	0	0	38	[]	0	8
