day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457204	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457204	181	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	28	[]	0	3
3	123457204	116	100	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	54	0	0	0	40	[]	0	7
4	123457204	47	137	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	54	0	0	0	46	[]	0	11
5	123457204	10	128	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	54	0	0	0	48	[]	0	12
6	123457204	10	93	118	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	54	0	0	0	48	[]	0	12
7	123457204	10	65	129	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	74	54	0	0	0	48	[]	0	12
8	123457204	0	56	132	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	74	54	0	0	0	48	[]	0	12
9	123457204	0	44	123	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	74	54	0	0	0	48	[]	0	12
10	123457204	0	33	113	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	74	54	0	0	0	48	[]	0	12
11	123457204	0	28	106	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	6	25	74	54	0	0	0	48	[]	0	12
12	123457204	0	23	99	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	74	54	0	0	0	48	[]	0	12
13	123457204	0	16	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	7	31	74	54	0	0	0	48	[]	0	12
14	123457204	0	8	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	8	35	74	54	0	0	0	48	[]	0	12
15	123457204	0	7	76	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	8	37	74	54	0	0	0	48	[]	0	12
16	123457204	0	5	67	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	8	40	74	54	0	0	0	48	[]	0	12
17	123457204	0	4	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	8	41	74	54	0	0	0	48	[]	0	12
18	123457204	0	3	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	74	54	0	0	0	48	[]	0	11
19	123457204	0	3	52	181	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	74	54	0	0	0	48	[]	0	11
20	123457204	0	1	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	12	43	74	54	0	0	0	48	[]	0	11
21	123457204	0	1	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	74	54	0	0	0	48	[]	0	11
22	123457204	0	0	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	74	54	0	0	0	48	[]	0	11
23	123457204	0	0	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	12	44	74	54	0	0	0	48	[]	0	11
24	123457204	0	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	12	45	74	54	0	0	0	48	[]	0	11
25	123457204	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	74	54	0	0	0	48	[]	0	11
26	123457204	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	13	47	74	54	0	0	0	48	[]	0	10
27	123457204	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	13	48	74	54	0	0	0	48	[]	0	9
28	123457204	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	74	54	0	0	0	48	[]	0	9
29	123457204	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	13	49	74	54	0	0	0	48	[]	0	9
30	123457204	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	13	50	74	54	0	0	0	48	[]	0	8
31	123457204	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	13	50	74	54	0	0	0	48	[]	0	8
32	123457204	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	13	50	74	54	0	0	0	48	[]	0	7
33	123457204	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	13	50	74	54	0	0	0	48	[]	0	6
34	123457204	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	74	54	0	0	0	48	[]	0	5
35	123457204	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	13	50	74	54	0	0	0	48	[]	0	5
36	123457204	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	74	54	0	0	0	48	[]	0	4
37	123457204	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	13	50	74	54	0	0	0	48	[]	0	4
38	123457204	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	13	50	74	54	0	0	0	48	[]	0	4
39	123457204	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	13	50	74	54	0	0	0	48	[]	0	4
40	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	13	50	74	54	0	0	0	48	[]	0	3
41	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	13	50	74	54	0	0	0	48	[]	0	3
42	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	13	50	74	54	0	0	0	48	[]	0	3
43	123457204	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	74	54	0	0	0	48	[]	0	3
44	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	74	54	0	0	0	48	[]	0	2
45	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	13	51	74	54	0	0	0	48	[]	0	2
46	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	13	52	74	54	0	0	0	48	[]	0	2
47	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	13	52	74	54	0	0	0	48	[]	0	2
48	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	74	54	0	0	0	48	[]	0	2
49	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	13	52	74	54	0	0	0	48	[]	0	2
50	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	13	52	74	54	0	0	0	48	[]	0	2
51	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	13	52	74	54	0	0	0	48	[]	0	2
52	123457204	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	13	53	74	54	0	0	0	48	[]	0	2
53	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	74	54	0	0	0	48	[]	0	0
54	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	74	54	0	0	0	48	[]	0	0
55	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	13	53	74	54	0	0	0	48	[]	0	0
56	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	13	53	74	54	0	0	0	48	[]	0	0
57	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	13	53	74	54	0	0	0	48	[]	0	0
58	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	13	53	74	54	0	0	0	48	[]	0	0
59	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	13	53	74	54	0	0	0	48	[]	0	0
60	123457204	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	13	53	74	54	0	0	0	48	[]	0	0
