day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457246	186	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	20	[]	0	3
3	123457246	135	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	31	[]	0	7
4	123457246	69	126	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	55	0	0	0	38	[]	0	11
5	123457246	18	140	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	55	0	0	0	41	[]	0	11
6	123457246	16	108	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	55	0	0	0	43	[]	0	12
7	123457246	16	69	120	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	3	11	74	55	0	0	0	43	[]	0	12
8	123457246	6	59	124	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	74	55	0	0	0	43	[]	0	12
9	123457246	3	48	121	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	5	20	74	55	0	0	0	43	[]	0	12
10	123457246	1	35	121	78	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	5	23	74	55	0	0	0	43	[]	0	12
11	123457246	1	25	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	74	55	0	0	0	43	[]	0	12
12	123457246	1	15	106	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	6	33	74	55	0	0	0	43	[]	0	12
13	123457246	1	10	97	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	38	0	6	38	74	55	0	0	0	43	[]	0	12
14	123457246	1	4	92	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	40	0	7	40	74	55	0	0	0	43	[]	0	12
15	123457246	1	4	81	149	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	7	43	74	55	0	0	0	43	[]	0	12
16	123457246	1	2	72	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	8	45	74	55	0	0	0	43	[]	0	12
17	123457246	1	2	70	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	9	49	74	55	0	0	0	43	[]	0	12
18	123457246	1	2	58	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	52	0	9	52	74	55	0	0	0	43	[]	0	12
19	123457246	1	1	48	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	55	0	10	55	74	55	0	0	0	43	[]	0	11
20	123457246	1	1	40	193	0	0	0	0	0	0	0	0	0	0	0	0	0	30	56	0	10	56	74	55	0	0	0	43	[]	0	11
21	123457246	1	1	32	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	11	56	74	55	0	0	0	43	[]	0	11
22	123457246	1	1	29	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	11	56	74	55	0	0	0	43	[]	0	11
23	123457246	1	0	23	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	11	56	74	55	0	0	0	43	[]	0	12
24	123457246	1	0	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	12	57	74	55	0	0	0	43	[]	0	12
25	123457246	1	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	12	57	74	55	0	0	0	43	[]	0	11
26	123457246	1	0	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	13	57	74	55	0	0	0	43	[]	0	11
27	123457246	1	0	16	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	57	0	13	57	74	55	0	0	0	43	[]	0	11
28	123457246	1	0	13	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	13	57	74	55	0	0	0	43	[]	0	9
29	123457246	1	0	11	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	13	58	74	55	0	0	0	43	[]	0	8
30	123457246	1	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	13	58	74	55	0	0	0	43	[]	0	7
31	123457246	1	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	14	58	74	55	0	0	0	43	[]	0	5
32	123457246	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	14	58	74	55	0	0	0	43	[]	0	5
33	123457246	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	14	58	74	55	0	0	0	43	[]	0	4
34	123457246	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	14	58	74	55	0	0	0	43	[]	0	3
35	123457246	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	14	58	74	55	0	0	0	43	[]	0	3
36	123457246	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	14	58	74	55	0	0	0	43	[]	0	3
