day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456913	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456913	198	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	15	[]	0	3
3	123456913	140	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	24	[]	0	6
4	123456913	88	107	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	54	0	0	0	30	[]	0	8
5	123456913	34	136	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	54	0	0	0	37	[]	0	11
6	123456913	33	101	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	54	0	0	0	38	[]	0	12
7	123456913	33	70	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	9	74	54	0	0	0	38	[]	0	12
8	123456913	1	81	102	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	74	54	0	0	0	40	[]	0	12
9	123456913	1	60	105	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	6	15	74	54	0	0	0	40	[]	0	12
10	123456913	1	43	112	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	10	15	74	54	0	0	0	40	[]	0	12
11	123456913	0	31	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	11	18	74	54	0	0	0	40	[]	0	12
12	123456913	0	20	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	12	21	74	54	0	0	0	40	[]	0	12
13	123456913	0	17	96	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	12	23	74	54	0	0	0	40	[]	0	12
14	123456913	0	13	90	133	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	14	25	74	54	0	0	0	40	[]	0	12
15	123456913	0	12	78	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	14	26	74	54	0	0	0	40	[]	0	12
16	123456913	0	8	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	14	26	74	54	0	0	0	40	[]	0	11
17	123456913	0	5	58	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	15	29	74	54	0	0	0	40	[]	0	11
18	123456913	0	3	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	15	29	74	54	0	0	0	40	[]	0	11
19	123456913	0	3	42	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	16	31	74	54	0	0	0	40	[]	0	11
20	123456913	0	2	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	16	32	74	54	0	0	0	40	[]	0	10
21	123456913	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	16	32	74	54	0	0	0	40	[]	0	10
22	123456913	0	0	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	16	34	74	54	0	0	0	40	[]	0	9
23	123456913	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	17	34	74	54	0	0	0	40	[]	0	9
24	123456913	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	18	34	74	54	0	0	0	40	[]	0	9
25	123456913	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	18	34	74	54	0	0	0	40	[]	0	9
26	123456913	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	18	34	74	54	0	0	0	40	[]	0	9
27	123456913	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	18	35	74	54	0	0	0	40	[]	0	9
28	123456913	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	18	35	74	54	0	0	0	40	[]	0	9
29	123456913	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	18	35	74	54	0	0	0	40	[]	0	8
30	123456913	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	18	35	74	54	0	0	0	40	[]	0	8
31	123456913	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	18	35	74	54	0	0	0	40	[]	0	7
32	123456913	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	18	36	74	54	0	0	0	40	[]	0	5
33	123456913	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	18	36	74	54	0	0	0	40	[]	0	3
34	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	18	36	74	54	0	0	0	40	[]	0	2
35	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	18	36	74	54	0	0	0	40	[]	0	2
36	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	18	36	74	54	0	0	0	40	[]	0	2
37	123456913	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	18	36	74	54	0	0	0	40	[]	0	2
38	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	18	36	74	54	0	0	0	40	[]	0	1
39	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	18	36	74	54	0	0	0	40	[]	0	1
40	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	18	36	74	54	0	0	0	40	[]	0	1
41	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	18	36	74	54	0	0	0	40	[]	0	1
42	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	18	36	74	54	0	0	0	40	[]	0	1
43	123456913	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	18	36	74	54	0	0	0	40	[]	0	1
44	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	18	36	74	54	0	0	0	40	[]	0	0
45	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	18	36	74	54	0	0	0	40	[]	0	0
46	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	18	36	74	54	0	0	0	40	[]	0	0
47	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	18	36	74	54	0	0	0	40	[]	0	0
48	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	18	36	74	54	0	0	0	40	[]	0	0
49	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	18	36	74	54	0	0	0	40	[]	0	0
50	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	18	36	74	54	0	0	0	40	[]	0	0
51	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	18	36	74	54	0	0	0	40	[]	0	0
52	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	18	36	74	54	0	0	0	40	[]	0	0
53	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	18	36	74	54	0	0	0	40	[]	0	0
54	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	18	36	74	54	0	0	0	40	[]	0	0
55	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	18	36	74	54	0	0	0	40	[]	0	0
56	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	18	36	74	54	0	0	0	40	[]	0	0
57	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	18	36	74	54	0	0	0	40	[]	0	0
58	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	18	36	74	54	0	0	0	40	[]	0	0
59	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	18	36	74	54	0	0	0	40	[]	0	0
60	123456913	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	18	36	74	54	0	0	0	40	[]	0	0
