day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456842	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456842	199	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	17	[]	0	2
3	123456842	173	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	58	0	0	0	25	[]	0	3
4	123456842	138	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	58	0	0	0	35	[]	0	5
5	123456842	65	118	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	58	0	0	0	42	[]	0	8
6	123456842	60	96	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	58	0	0	0	47	[]	0	11
7	123456842	59	67	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	58	0	0	0	48	[]	0	12
8	123456842	10	97	94	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	58	0	0	0	50	[]	0	12
9	123456842	2	77	114	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	58	0	0	0	50	[]	0	12
10	123456842	0	60	119	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	58	0	0	0	50	[]	0	12
11	123456842	0	43	122	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	58	0	0	0	50	[]	0	12
