day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457273	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	10	[]	0	1
3	123457273	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	21	[]	0	2
4	123457273	147	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	28	[]	0	6
5	123457273	79	122	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	50	0	0	0	31	[]	0	9
6	123457273	77	90	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	74	50	0	0	0	33	[]	0	11
7	123457273	76	69	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	50	0	0	0	34	[]	0	11
8	123457273	34	93	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	74	50	0	0	0	41	[]	0	10
9	123457273	17	83	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	74	50	0	0	0	42	[]	0	11
10	123457273	6	64	119	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	74	50	0	0	0	43	[]	0	12
11	123457273	0	54	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	50	0	0	0	44	[]	0	12
12	123457273	0	43	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	74	50	0	0	0	44	[]	0	12
13	123457273	0	33	115	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	74	50	0	0	0	44	[]	0	12
14	123457273	0	21	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	9	30	74	50	0	0	0	44	[]	0	12
15	123457273	0	14	107	119	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	74	50	0	0	0	44	[]	0	12
16	123457273	0	8	101	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	74	50	0	0	0	44	[]	0	12
17	123457273	0	6	83	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	74	50	0	0	0	44	[]	0	12
18	123457273	0	5	71	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	12	44	74	50	0	0	0	44	[]	0	11
19	123457273	0	2	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	12	46	74	50	0	0	0	44	[]	0	11
20	123457273	0	2	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	13	48	74	50	0	0	0	44	[]	0	11
21	123457273	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	13	49	74	50	0	0	0	44	[]	0	11
22	123457273	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	13	50	74	50	0	0	0	44	[]	0	10
23	123457273	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	13	50	74	50	0	0	0	44	[]	0	10
24	123457273	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	13	51	74	50	0	0	0	44	[]	0	11
25	123457273	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	13	52	74	50	0	0	0	44	[]	0	10
26	123457273	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	13	52	74	50	0	0	0	44	[]	0	10
27	123457273	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	13	52	74	50	0	0	0	44	[]	0	10
28	123457273	0	1	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	14	52	74	50	0	0	0	44	[]	0	8
29	123457273	0	1	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	14	52	74	50	0	0	0	44	[]	0	8
30	123457273	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	14	52	74	50	0	0	0	44	[]	0	6
31	123457273	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	14	52	74	50	0	0	0	44	[]	0	5
32	123457273	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	74	50	0	0	0	44	[]	0	5
33	123457273	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	15	54	74	50	0	0	0	44	[]	0	5
34	123457273	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	15	56	74	50	0	0	0	44	[]	0	6
35	123457273	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	15	56	74	50	0	0	0	44	[]	0	5
36	123457273	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	15	57	74	50	0	0	0	44	[]	0	5
37	123457273	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	15	57	74	50	0	0	0	44	[]	0	4
38	123457273	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	74	50	0	0	0	44	[]	0	4
39	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	74	50	0	0	0	44	[]	0	4
40	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	15	58	74	50	0	0	0	44	[]	0	4
41	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	15	58	74	50	0	0	0	44	[]	0	4
42	123457273	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	16	58	74	50	0	0	0	44	[]	0	3
43	123457273	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	58	0	16	58	74	50	0	0	0	44	[]	0	2
44	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	16	58	74	50	0	0	0	44	[]	0	1
45	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	16	58	74	50	0	0	0	44	[]	0	1
46	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	16	58	74	50	0	0	0	44	[]	0	0
47	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	58	0	16	58	74	50	0	0	0	44	[]	0	0
48	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	16	58	74	50	0	0	0	44	[]	0	0
49	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	16	58	74	50	0	0	0	44	[]	0	0
50	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	16	58	74	50	0	0	0	44	[]	0	0
51	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	16	58	74	50	0	0	0	44	[]	0	0
52	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	16	58	74	50	0	0	0	44	[]	0	0
53	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	16	58	74	50	0	0	0	44	[]	0	0
54	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	58	0	16	58	74	50	0	0	0	44	[]	0	0
55	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	58	0	16	58	74	50	0	0	0	44	[]	0	0
56	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	58	0	16	58	74	50	0	0	0	44	[]	0	0
