day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	0
2	123456802	178	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	58	0	0	0	22	[]	0	4
3	123456802	137	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	58	0	0	0	28	[]	0	5
4	123456802	94	102	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	58	0	0	0	39	[]	0	8
5	123456802	64	112	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	58	0	0	0	42	[]	0	9
6	123456802	58	86	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	58	0	0	0	48	[]	0	12
7	123456802	57	56	97	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	74	58	0	0	0	49	[]	0	12
8	123456802	13	85	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	74	58	0	0	0	50	[]	0	12
9	123456802	1	74	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	7	8	74	58	0	0	0	50	[]	0	12
10	123456802	0	54	120	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	7	13	74	58	0	0	0	50	[]	0	12
11	123456802	0	39	117	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	8	15	74	58	0	0	0	50	[]	0	12
12	123456802	0	27	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	9	20	74	58	0	0	0	50	[]	0	12
13	123456802	0	19	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	74	58	0	0	0	50	[]	0	12
14	123456802	0	11	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	11	26	74	58	0	0	0	50	[]	0	12
15	123456802	0	9	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	11	29	74	58	0	0	0	50	[]	0	12
16	123456802	0	8	80	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	58	0	0	0	50	[]	0	12
17	123456802	0	6	68	158	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	12	34	74	58	0	0	0	50	[]	0	12
18	123456802	0	5	58	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	14	36	74	58	0	0	0	50	[]	0	12
19	123456802	0	1	53	178	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	14	38	74	58	0	0	0	50	[]	0	12
20	123456802	0	0	48	184	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	74	58	0	0	0	50	[]	0	12
21	123456802	0	0	38	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	15	43	74	58	0	0	0	50	[]	0	12
