day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456993	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	12	[]	0	0
2	123456993	178	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	74	57	0	0	0	24	[]	0	3
3	123456993	128	86	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	74	57	0	0	0	31	[]	0	6
4	123456993	59	130	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	57	0	0	0	41	[]	0	10
5	123456993	27	122	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	74	57	0	0	0	45	[]	0	11
6	123456993	26	93	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	74	57	0	0	0	46	[]	0	11
7	123456993	24	66	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	3	14	74	57	0	0	0	48	[]	0	12
8	123456993	8	64	126	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	4	19	74	57	0	0	0	50	[]	0	12
9	123456993	0	47	131	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	6	19	74	57	0	0	0	50	[]	0	12
10	123456993	0	34	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	7	24	74	57	0	0	0	50	[]	0	12
11	123456993	0	22	116	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	9	27	74	57	0	0	0	50	[]	0	12
12	123456993	0	13	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	11	29	74	57	0	0	0	50	[]	0	12
13	123456993	0	8	96	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	11	32	74	57	0	0	0	50	[]	0	12
14	123456993	0	4	89	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	12	35	74	57	0	0	0	50	[]	0	12
15	123456993	0	2	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	12	35	74	57	0	0	0	50	[]	0	12
16	123456993	0	2	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	13	36	74	57	0	0	0	50	[]	0	12
17	123456993	0	2	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	13	38	74	57	0	0	0	50	[]	0	12
18	123456993	0	1	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	14	38	74	57	0	0	0	50	[]	0	12
19	123456993	0	1	47	185	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	14	38	74	57	0	0	0	50	[]	0	12
20	123456993	0	1	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	14	41	74	57	0	0	0	50	[]	0	12
21	123456993	0	1	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	14	41	74	57	0	0	0	50	[]	0	12
22	123456993	0	0	34	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	74	57	0	0	0	50	[]	0	12
23	123456993	0	0	30	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	57	0	0	0	50	[]	0	11
24	123456993	0	0	27	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	14	42	74	57	0	0	0	50	[]	0	10
25	123456993	0	0	24	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	74	57	0	0	0	50	[]	0	10
26	123456993	0	0	21	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	74	57	0	0	0	50	[]	0	10
27	123456993	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	16	42	74	57	0	0	0	50	[]	0	8
28	123456993	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	16	42	74	57	0	0	0	50	[]	0	7
29	123456993	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	16	44	74	57	0	0	0	50	[]	0	7
30	123456993	0	0	12	221	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	16	44	74	57	0	0	0	50	[]	0	7
31	123456993	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	16	44	74	57	0	0	0	50	[]	0	6
32	123456993	0	0	10	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	16	44	74	57	0	0	0	50	[]	0	6
33	123456993	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	16	44	74	57	0	0	0	50	[]	0	4
