day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456972	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	20	[]	0	2
3	123456972	159	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	39	[]	0	3
4	123456972	114	98	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	50	[]	0	6
5	123456972	44	134	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	56	[]	0	11
6	123456972	44	96	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	74	52	0	0	0	56	[]	0	12
7	123456972	42	65	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	52	0	0	0	58	[]	0	12
8	123456972	8	84	108	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	52	0	0	0	60	[]	0	12
9	123456972	1	74	114	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	52	0	0	0	61	[]	0	12
10	123456972	1	53	124	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	74	52	0	0	0	61	[]	0	12
11	123456972	0	37	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	52	0	0	0	61	[]	0	12
12	123456972	0	28	126	84	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	4	20	74	52	0	0	0	61	[]	0	12
13	123456972	0	20	115	103	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	74	52	0	0	0	61	[]	0	12
14	123456972	0	14	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	74	52	0	0	0	61	[]	0	12
15	123456972	0	10	104	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	5	28	74	52	0	0	0	61	[]	0	12
16	123456972	0	7	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	74	52	0	0	0	61	[]	0	12
17	123456972	0	5	76	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	6	30	74	52	0	0	0	61	[]	0	12
18	123456972	0	4	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	6	32	74	52	0	0	0	61	[]	0	12
19	123456972	0	1	64	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	8	37	74	52	0	0	0	61	[]	0	12
20	123456972	0	1	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	8	41	74	52	0	0	0	61	[]	0	12
21	123456972	0	1	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	52	0	0	0	61	[]	0	12
22	123456972	0	0	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	8	43	74	52	0	0	0	61	[]	0	12
23	123456972	0	0	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	10	43	74	52	0	0	0	61	[]	0	12
24	123456972	0	0	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	11	46	74	52	0	0	0	61	[]	0	12
25	123456972	0	0	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	11	46	74	52	0	0	0	61	[]	0	11
26	123456972	0	0	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	11	48	74	52	0	0	0	61	[]	0	10
27	123456972	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	74	52	0	0	0	61	[]	0	9
28	123456972	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	11	51	74	52	0	0	0	61	[]	0	9
29	123456972	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	11	51	74	52	0	0	0	61	[]	0	8
30	123456972	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	11	51	74	52	0	0	0	61	[]	0	8
31	123456972	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	11	52	74	52	0	0	0	61	[]	0	8
32	123456972	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	11	52	74	52	0	0	0	61	[]	0	8
33	123456972	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	11	52	74	52	0	0	0	61	[]	0	8
34	123456972	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	11	52	74	52	0	0	0	61	[]	0	8
35	123456972	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	74	52	0	0	0	61	[]	0	7
36	123456972	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	74	52	0	0	0	61	[]	0	6
37	123456972	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	74	52	0	0	0	61	[]	0	6
38	123456972	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	11	52	74	52	0	0	0	61	[]	0	5
39	123456972	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	52	0	0	0	61	[]	0	3
40	123456972	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	74	52	0	0	0	61	[]	0	3
41	123456972	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	74	52	0	0	0	61	[]	0	3
42	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	74	52	0	0	0	61	[]	0	2
43	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	74	52	0	0	0	61	[]	0	2
44	123456972	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	52	0	0	0	61	[]	0	2
45	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	52	0	0	0	61	[]	0	1
46	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	52	0	0	0	61	[]	0	1
47	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	52	0	0	0	61	[]	0	1
48	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	11	52	74	52	0	0	0	61	[]	0	1
49	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	52	0	0	0	61	[]	0	1
50	123456972	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	11	52	74	52	0	0	0	61	[]	0	1
51	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	11	52	74	52	0	0	0	61	[]	0	0
52	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	11	52	74	52	0	0	0	61	[]	0	0
53	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	11	52	74	52	0	0	0	61	[]	0	0
54	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	11	52	74	52	0	0	0	61	[]	0	0
55	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	11	52	74	52	0	0	0	61	[]	0	0
56	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	11	52	74	52	0	0	0	61	[]	0	0
57	123456972	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	11	52	74	52	0	0	0	61	[]	0	0
