day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	223	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	14	[]	0	0
2	123457080	190	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	25	[]	0	2
3	123457080	121	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	53	0	0	0	32	[]	0	7
4	123457080	68	132	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	53	0	0	0	37	[]	0	9
5	123457080	29	130	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	53	0	0	0	39	[]	0	11
6	123457080	27	100	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	53	0	0	0	41	[]	0	12
7	123457080	27	75	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	53	0	0	0	41	[]	0	12
8	123457080	5	70	110	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	53	0	0	0	42	[]	0	12
9	123457080	1	52	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	5	21	74	53	0	0	0	42	[]	0	12
10	123457080	0	40	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	74	53	0	0	0	42	[]	0	12
11	123457080	0	27	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	6	26	74	53	0	0	0	42	[]	0	12
12	123457080	0	22	106	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	53	0	0	0	42	[]	0	12
13	123457080	0	16	100	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	53	0	0	0	42	[]	0	12
14	123457080	0	12	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	6	30	74	53	0	0	0	42	[]	0	12
15	123457080	0	10	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	74	53	0	0	0	42	[]	0	12
16	123457080	0	7	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	7	36	74	53	0	0	0	42	[]	0	12
17	123457080	0	6	64	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	7	38	74	53	0	0	0	42	[]	0	12
18	123457080	0	5	55	177	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	74	53	0	0	0	42	[]	0	12
19	123457080	0	3	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	8	42	74	53	0	0	0	42	[]	0	12
20	123457080	0	3	45	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	8	43	74	53	0	0	0	42	[]	0	12
21	123457080	0	2	41	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	8	46	74	53	0	0	0	42	[]	0	12
22	123457080	0	2	37	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	9	47	74	53	0	0	0	42	[]	0	11
23	123457080	0	2	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	9	50	74	53	0	0	0	42	[]	0	10
24	123457080	0	2	27	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	9	50	74	53	0	0	0	42	[]	0	10
25	123457080	0	1	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	9	50	74	53	0	0	0	42	[]	0	10
26	123457080	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	74	53	0	0	0	42	[]	0	10
27	123457080	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	9	51	74	53	0	0	0	42	[]	0	9
28	123457080	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	9	51	74	53	0	0	0	42	[]	0	8
29	123457080	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	9	51	74	53	0	0	0	42	[]	0	7
30	123457080	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	9	52	74	53	0	0	0	42	[]	0	6
31	123457080	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	9	52	74	53	0	0	0	42	[]	0	6
32	123457080	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	9	52	74	53	0	0	0	42	[]	0	5
33	123457080	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	9	53	74	53	0	0	0	42	[]	0	5
34	123457080	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	9	53	74	53	0	0	0	42	[]	0	5
35	123457080	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	9	55	74	53	0	0	0	42	[]	0	5
36	123457080	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	9	55	74	53	0	0	0	42	[]	0	5
37	123457080	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	9	55	74	53	0	0	0	42	[]	0	4
38	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	9	55	74	53	0	0	0	42	[]	0	3
39	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	9	55	74	53	0	0	0	42	[]	0	3
40	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	9	55	74	53	0	0	0	42	[]	0	3
41	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	55	0	9	55	74	53	0	0	0	42	[]	0	3
42	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	9	55	74	53	0	0	0	42	[]	0	3
43	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	9	55	74	53	0	0	0	42	[]	0	3
44	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	9	55	74	53	0	0	0	42	[]	0	3
45	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	55	0	9	55	74	53	0	0	0	42	[]	0	3
46	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	9	55	74	53	0	0	0	42	[]	0	1
47	123457080	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	56	0	9	56	74	53	0	0	0	42	[]	0	1
48	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	9	56	74	53	0	0	0	42	[]	0	0
49	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	9	56	74	53	0	0	0	42	[]	0	0
50	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	9	56	74	53	0	0	0	42	[]	0	0
51	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	9	56	74	53	0	0	0	42	[]	0	0
52	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	9	56	74	53	0	0	0	42	[]	0	0
53	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	9	56	74	53	0	0	0	42	[]	0	0
54	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	56	0	9	56	74	53	0	0	0	42	[]	0	0
55	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	9	56	74	53	0	0	0	42	[]	0	0
56	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	9	56	74	53	0	0	0	42	[]	0	0
57	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	9	56	74	53	0	0	0	42	[]	0	0
58	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	56	0	9	56	74	53	0	0	0	42	[]	0	0
59	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	9	56	74	53	0	0	0	42	[]	0	0
60	123457080	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	56	0	9	56	74	53	0	0	0	42	[]	0	0
