day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456933	194	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123456933	141	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	34	[]	0	6
4	123456933	77	116	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	43	[]	0	10
5	123456933	25	135	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	53	0	0	0	46	[]	0	12
6	123456933	25	91	106	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	9	74	53	0	0	0	46	[]	0	12
7	123456933	23	59	126	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	2	11	74	53	0	0	0	48	[]	0	12
8	123456933	3	67	118	49	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	4	16	74	53	0	0	0	48	[]	0	12
9	123456933	1	50	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	5	17	74	53	0	0	0	49	[]	0	12
10	123456933	1	37	118	81	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	5	20	74	53	0	0	0	49	[]	0	12
11	123456933	1	28	107	101	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	74	53	0	0	0	49	[]	0	12
12	123456933	1	26	97	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	74	53	0	0	0	49	[]	0	12
