day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457124	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457124	183	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	27	[]	0	4
3	123457124	105	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	54	0	0	0	38	[]	0	9
4	123457124	35	154	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	74	54	0	0	0	43	[]	0	11
5	123457124	17	132	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	2	6	74	54	0	0	0	45	[]	0	12
6	123457124	17	94	112	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	2	9	74	54	0	0	0	45	[]	0	12
7	123457124	17	68	124	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	3	11	74	54	0	0	0	45	[]	0	12
8	123457124	1	64	130	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	74	54	0	0	0	45	[]	0	12
9	123457124	0	54	127	55	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	74	54	0	0	0	45	[]	0	12
10	123457124	0	36	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	74	54	0	0	0	45	[]	0	12
11	123457124	0	25	117	94	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	6	23	74	54	0	0	0	45	[]	0	12
12	123457124	0	19	104	113	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	6	27	74	54	0	0	0	45	[]	0	12
13	123457124	0	11	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	6	33	74	54	0	0	0	45	[]	0	12
14	123457124	0	8	89	139	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	34	74	54	0	0	0	45	[]	0	12
15	123457124	0	6	78	152	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	6	36	74	54	0	0	0	45	[]	0	12
16	123457124	0	2	60	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	6	40	74	54	0	0	0	45	[]	0	11
17	123457124	0	1	53	182	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	6	40	74	54	0	0	0	45	[]	0	11
18	123457124	0	1	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	6	40	74	54	0	0	0	45	[]	0	11
19	123457124	0	1	44	191	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	6	42	74	54	0	0	0	45	[]	0	11
20	123457124	0	1	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	6	43	74	54	0	0	0	45	[]	0	11
21	123457124	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	6	44	74	54	0	0	0	45	[]	0	11
22	123457124	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	6	45	74	54	0	0	0	45	[]	0	11
23	123457124	0	0	28	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	6	45	74	54	0	0	0	45	[]	0	11
24	123457124	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	6	47	74	54	0	0	0	45	[]	0	11
25	123457124	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	6	48	74	54	0	0	0	45	[]	0	11
26	123457124	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	6	50	74	54	0	0	0	45	[]	0	11
27	123457124	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	6	51	74	54	0	0	0	45	[]	0	11
28	123457124	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	7	51	74	54	0	0	0	45	[]	0	8
29	123457124	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	7	51	74	54	0	0	0	45	[]	0	8
30	123457124	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	7	51	74	54	0	0	0	45	[]	0	8
31	123457124	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	7	51	74	54	0	0	0	45	[]	0	7
32	123457124	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	7	51	74	54	0	0	0	45	[]	0	6
33	123457124	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	7	52	74	54	0	0	0	45	[]	0	6
34	123457124	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	7	52	74	54	0	0	0	45	[]	0	4
35	123457124	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	7	52	74	54	0	0	0	45	[]	0	4
36	123457124	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	7	52	74	54	0	0	0	45	[]	0	4
37	123457124	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	7	52	74	54	0	0	0	45	[]	0	3
38	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	7	52	74	54	0	0	0	45	[]	0	2
39	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	7	52	74	54	0	0	0	45	[]	0	2
40	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	7	52	74	54	0	0	0	45	[]	0	2
41	123457124	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	7	52	74	54	0	0	0	45	[]	0	2
42	123457124	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	7	52	74	54	0	0	0	45	[]	0	1
43	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	7	52	74	54	0	0	0	45	[]	0	0
44	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	7	52	74	54	0	0	0	45	[]	0	0
45	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	7	52	74	54	0	0	0	45	[]	0	0
46	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	7	52	74	54	0	0	0	45	[]	0	0
47	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	7	52	74	54	0	0	0	45	[]	0	0
48	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	7	52	74	54	0	0	0	45	[]	0	0
49	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	7	52	74	54	0	0	0	45	[]	0	0
50	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	7	52	74	54	0	0	0	45	[]	0	0
51	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	52	0	7	52	74	54	0	0	0	45	[]	0	0
52	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	7	52	74	54	0	0	0	45	[]	0	0
53	123457124	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	7	52	74	54	0	0	0	45	[]	0	0
