day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457186	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	24	[]	0	3
3	123457186	108	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	50	0	0	0	36	[]	0	9
4	123457186	40	150	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	50	0	0	0	43	[]	0	11
5	123457186	9	141	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	10	74	50	0	0	0	46	[]	0	12
6	123457186	9	105	103	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	12	74	50	0	0	0	46	[]	0	12
7	123457186	8	86	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	15	74	50	0	0	0	47	[]	0	12
8	123457186	0	69	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	18	74	50	0	0	0	47	[]	0	12
9	123457186	0	51	116	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	1	23	74	50	0	0	0	47	[]	0	12
10	123457186	0	32	122	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	1	28	74	50	0	0	0	47	[]	0	12
11	123457186	0	20	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	33	0	1	33	74	50	0	0	0	47	[]	0	12
12	123457186	0	17	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	3	33	74	50	0	0	0	47	[]	0	12
