day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457152	208	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123457152	155	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	28	[]	0	5
4	123457152	80	126	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	36	[]	0	8
5	123457152	32	142	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	49	0	0	0	39	[]	0	12
6	123457152	31	103	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	49	0	0	0	40	[]	0	12
7	123457152	28	79	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	49	0	0	0	43	[]	0	12
8	123457152	0	80	125	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	4	13	74	49	0	0	0	44	[]	0	12
9	123457152	0	55	135	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	5	15	74	49	0	0	0	44	[]	0	12
10	123457152	0	39	137	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	7	18	74	49	0	0	0	44	[]	0	12
11	123457152	0	26	131	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	74	49	0	0	0	44	[]	0	12
12	123457152	0	20	120	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	9	24	74	49	0	0	0	44	[]	0	12
13	123457152	0	14	108	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	9	25	74	49	0	0	0	44	[]	0	12
14	123457152	0	11	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	74	49	0	0	0	44	[]	0	12
15	123457152	0	7	88	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	74	49	0	0	0	44	[]	0	12
16	123457152	0	3	83	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	11	34	74	49	0	0	0	44	[]	0	12
17	123457152	0	2	72	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	11	36	74	49	0	0	0	44	[]	0	12
18	123457152	0	1	64	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	11	39	74	49	0	0	0	44	[]	0	11
19	123457152	0	0	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	74	49	0	0	0	44	[]	0	12
20	123457152	0	0	50	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	74	49	0	0	0	44	[]	0	12
21	123457152	0	0	45	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	11	43	74	49	0	0	0	44	[]	0	12
22	123457152	0	0	41	200	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	11	45	74	49	0	0	0	44	[]	0	12
23	123457152	0	0	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	11	46	74	49	0	0	0	44	[]	0	11
24	123457152	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	74	49	0	0	0	44	[]	0	11
25	123457152	0	0	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	11	48	74	49	0	0	0	44	[]	0	11
26	123457152	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	11	49	74	49	0	0	0	44	[]	0	11
27	123457152	0	0	21	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	74	49	0	0	0	44	[]	0	11
28	123457152	0	0	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	74	49	0	0	0	44	[]	0	10
29	123457152	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	11	51	74	49	0	0	0	44	[]	0	9
30	123457152	0	0	17	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	11	53	74	49	0	0	0	44	[]	0	9
31	123457152	0	0	14	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	74	49	0	0	0	44	[]	0	8
32	123457152	0	0	13	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	12	53	74	49	0	0	0	44	[]	0	8
