day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457284	212	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	20	[]	0	2
3	123457284	136	100	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	42	0	0	0	32	[]	0	6
4	123457284	62	146	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	42	0	0	0	37	[]	0	11
5	123457284	37	135	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	42	0	0	0	42	[]	0	10
6	123457284	36	105	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	74	42	0	0	0	43	[]	0	11
7	123457284	33	83	101	31	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	42	0	0	0	46	[]	0	12
8	123457284	5	86	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	74	42	0	0	0	47	[]	0	12
9	123457284	1	66	126	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	74	42	0	0	0	47	[]	0	12
10	123457284	1	51	123	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	74	42	0	0	0	47	[]	0	12
11	123457284	0	39	123	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	8	12	74	42	0	0	0	47	[]	0	12
12	123457284	0	27	117	104	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	8	13	74	42	0	0	0	47	[]	0	12
13	123457284	0	20	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	8	18	74	42	0	0	0	47	[]	0	12
14	123457284	0	16	110	122	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	8	26	74	42	0	0	0	47	[]	0	12
15	123457284	0	12	99	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	8	27	74	42	0	0	0	47	[]	0	12
16	123457284	0	4	97	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	42	0	0	0	47	[]	0	12
17	123457284	0	4	84	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	74	42	0	0	0	47	[]	0	12
18	123457284	0	3	78	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	74	42	0	0	0	47	[]	0	12
19	123457284	0	2	68	178	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	9	41	74	42	0	0	0	47	[]	0	12
