day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	218	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	12	[]	0	0
2	123457104	177	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	60	0	0	0	21	[]	0	4
3	123457104	98	107	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	60	0	0	0	30	[]	0	8
4	123457104	61	108	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	60	0	0	0	39	[]	0	8
5	123457104	41	93	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	60	0	0	0	41	[]	0	10
6	123457104	37	65	100	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	60	0	0	0	45	[]	0	12
7	123457104	36	48	109	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	74	60	0	0	0	46	[]	0	12
8	123457104	10	62	110	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	74	60	0	0	0	50	[]	0	12
9	123457104	1	55	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	6	20	74	60	0	0	0	50	[]	0	12
10	123457104	0	39	116	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	74	60	0	0	0	50	[]	0	12
11	123457104	0	27	110	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	9	23	74	60	0	0	0	50	[]	0	12
12	123457104	0	18	102	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	9	27	74	60	0	0	0	50	[]	0	12
13	123457104	0	10	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	9	31	74	60	0	0	0	50	[]	0	12
14	123457104	0	7	86	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	9	33	74	60	0	0	0	50	[]	0	12
15	123457104	0	7	77	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	10	35	74	60	0	0	0	50	[]	0	12
16	123457104	0	6	64	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	74	60	0	0	0	50	[]	0	12
17	123457104	0	4	61	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	11	36	74	60	0	0	0	50	[]	0	12
18	123457104	0	4	54	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	12	36	74	60	0	0	0	50	[]	0	12
19	123457104	0	3	47	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	12	39	74	60	0	0	0	50	[]	0	12
20	123457104	0	2	42	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	13	39	74	60	0	0	0	50	[]	0	12
21	123457104	0	2	38	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	13	39	74	60	0	0	0	50	[]	0	12
22	123457104	0	1	35	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	74	60	0	0	0	50	[]	0	12
23	123457104	0	1	29	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	13	39	74	60	0	0	0	50	[]	0	11
24	123457104	0	0	28	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	74	60	0	0	0	50	[]	0	11
25	123457104	0	0	21	209	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	13	39	74	60	0	0	0	50	[]	0	10
26	123457104	0	0	18	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	13	40	74	60	0	0	0	50	[]	0	9
27	123457104	0	0	14	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	13	40	74	60	0	0	0	50	[]	0	7
28	123457104	0	0	12	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	74	60	0	0	0	50	[]	0	7
29	123457104	0	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	13	40	74	60	0	0	0	50	[]	0	7
30	123457104	0	0	10	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	13	40	74	60	0	0	0	50	[]	0	7
31	123457104	0	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	74	60	0	0	0	50	[]	0	7
32	123457104	0	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	74	60	0	0	0	50	[]	0	6
33	123457104	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	13	40	74	60	0	0	0	50	[]	0	5
34	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	13	40	74	60	0	0	0	50	[]	0	2
35	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	13	40	74	60	0	0	0	50	[]	0	2
36	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	13	40	74	60	0	0	0	50	[]	0	2
37	123457104	0	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	13	40	74	60	0	0	0	50	[]	0	2
38	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	13	40	74	60	0	0	0	50	[]	0	1
39	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	74	60	0	0	0	50	[]	0	1
40	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	74	60	0	0	0	50	[]	0	1
41	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	74	60	0	0	0	50	[]	0	1
42	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	74	60	0	0	0	50	[]	0	1
43	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	13	40	74	60	0	0	0	50	[]	0	1
44	123457104	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	13	40	74	60	0	0	0	50	[]	0	1
45	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	74	60	0	0	0	50	[]	0	0
46	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	13	40	74	60	0	0	0	50	[]	0	0
47	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	13	40	74	60	0	0	0	50	[]	0	0
48	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	13	40	74	60	0	0	0	50	[]	0	0
49	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	13	40	74	60	0	0	0	50	[]	0	0
50	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	13	40	74	60	0	0	0	50	[]	0	0
51	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	13	40	74	60	0	0	0	50	[]	0	0
52	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	13	40	74	60	0	0	0	50	[]	0	0
53	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	13	40	74	60	0	0	0	50	[]	0	0
54	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	13	40	74	60	0	0	0	50	[]	0	0
55	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	13	40	74	60	0	0	0	50	[]	0	0
56	123457104	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	13	40	74	60	0	0	0	50	[]	0	0
