day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123457074	182	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	25	[]	0	3
3	123457074	120	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	34	[]	0	6
4	123457074	75	107	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	57	0	0	0	39	[]	0	8
5	123457074	36	115	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	74	57	0	0	0	41	[]	0	11
6	123457074	36	83	98	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	57	0	0	0	41	[]	0	11
7	123457074	36	57	118	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	3	8	74	57	0	0	0	41	[]	0	11
8	123457074	12	68	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	74	57	0	0	0	43	[]	0	12
9	123457074	3	55	120	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	74	57	0	0	0	43	[]	0	12
10	123457074	1	35	127	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	74	57	0	0	0	44	[]	0	12
11	123457074	0	21	132	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	19	74	57	0	0	0	44	[]	0	12
12	123457074	0	16	113	104	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	6	23	74	57	0	0	0	44	[]	0	12
13	123457074	0	9	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	74	57	0	0	0	44	[]	0	12
14	123457074	0	6	97	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	74	57	0	0	0	44	[]	0	12
15	123457074	0	3	91	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	74	57	0	0	0	44	[]	0	12
16	123457074	0	2	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	7	37	74	57	0	0	0	44	[]	0	12
17	123457074	0	2	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	8	37	74	57	0	0	0	44	[]	0	12
18	123457074	0	2	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	74	57	0	0	0	44	[]	0	12
19	123457074	0	1	54	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	10	40	74	57	0	0	0	44	[]	0	12
20	123457074	0	0	49	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	10	42	74	57	0	0	0	44	[]	0	12
21	123457074	0	0	45	188	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	10	43	74	57	0	0	0	44	[]	0	12
22	123457074	0	0	42	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	12	44	74	57	0	0	0	44	[]	0	12
23	123457074	0	0	38	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	12	44	74	57	0	0	0	44	[]	0	12
24	123457074	0	0	34	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	74	57	0	0	0	44	[]	0	12
25	123457074	0	0	30	203	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	74	57	0	0	0	44	[]	0	12
26	123457074	0	0	24	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	74	57	0	0	0	44	[]	0	10
27	123457074	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	74	57	0	0	0	44	[]	0	10
28	123457074	0	0	22	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	74	57	0	0	0	44	[]	0	10
29	123457074	0	0	20	213	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	12	47	74	57	0	0	0	44	[]	0	9
30	123457074	0	0	17	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	13	47	74	57	0	0	0	44	[]	0	8
31	123457074	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	74	57	0	0	0	44	[]	0	8
32	123457074	0	0	15	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	74	57	0	0	0	44	[]	0	8
33	123457074	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	13	50	74	57	0	0	0	44	[]	0	8
34	123457074	0	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	14	51	74	57	0	0	0	44	[]	0	8
35	123457074	0	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	14	51	74	57	0	0	0	44	[]	0	7
36	123457074	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	74	57	0	0	0	44	[]	0	7
37	123457074	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	15	51	74	57	0	0	0	44	[]	0	7
38	123457074	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	15	54	74	57	0	0	0	44	[]	0	7
39	123457074	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	15	54	74	57	0	0	0	44	[]	0	7
40	123457074	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	15	54	74	57	0	0	0	44	[]	0	4
41	123457074	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	15	54	74	57	0	0	0	44	[]	0	4
42	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	15	54	74	57	0	0	0	44	[]	0	3
43	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	15	54	74	57	0	0	0	44	[]	0	3
44	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	15	54	74	57	0	0	0	44	[]	0	3
45	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	15	54	74	57	0	0	0	44	[]	0	3
46	123457074	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	15	54	74	57	0	0	0	44	[]	0	3
47	123457074	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	15	54	74	57	0	0	0	44	[]	0	2
48	123457074	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	15	54	74	57	0	0	0	44	[]	0	2
49	123457074	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	15	54	74	57	0	0	0	44	[]	0	2
50	123457074	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	15	54	74	57	0	0	0	44	[]	0	2
51	123457074	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	15	54	74	57	0	0	0	44	[]	0	2
52	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	15	54	74	57	0	0	0	44	[]	0	1
53	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	15	54	74	57	0	0	0	44	[]	0	1
54	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	15	54	74	57	0	0	0	44	[]	0	1
55	123457074	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	55	0	15	55	74	57	0	0	0	44	[]	0	1
