day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457009	193	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123457009	127	97	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	39	[]	0	6
4	123457009	37	162	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	41	[]	0	11
5	123457009	9	145	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	51	0	0	0	43	[]	0	12
6	123457009	7	104	114	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	51	0	0	0	45	[]	0	12
7	123457009	7	77	126	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	74	51	0	0	0	45	[]	0	12
8	123457009	1	51	145	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	51	0	0	0	47	[]	0	12
9	123457009	1	31	147	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	74	51	0	0	0	47	[]	0	12
10	123457009	1	21	135	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	5	21	74	51	0	0	0	47	[]	0	12
11	123457009	0	17	122	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	74	51	0	0	0	47	[]	0	12
12	123457009	0	13	106	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	6	24	74	51	0	0	0	47	[]	0	12
13	123457009	0	10	96	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	51	0	0	0	47	[]	0	12
14	123457009	0	8	89	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	74	51	0	0	0	47	[]	0	12
15	123457009	0	5	76	158	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	74	51	0	0	0	47	[]	0	12
16	123457009	0	1	72	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	74	51	0	0	0	47	[]	0	12
17	123457009	0	1	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	9	37	74	51	0	0	0	47	[]	0	12
18	123457009	0	0	57	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	51	0	0	0	47	[]	0	12
19	123457009	0	0	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	9	41	74	51	0	0	0	47	[]	0	12
20	123457009	0	0	46	193	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	9	41	74	51	0	0	0	47	[]	0	12
21	123457009	0	0	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	9	41	74	51	0	0	0	47	[]	0	12
22	123457009	0	0	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	51	0	0	0	47	[]	0	12
23	123457009	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	9	41	74	51	0	0	0	47	[]	0	12
24	123457009	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	9	42	74	51	0	0	0	47	[]	0	12
25	123457009	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	9	42	74	51	0	0	0	47	[]	0	11
26	123457009	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	9	42	74	51	0	0	0	47	[]	0	10
27	123457009	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	9	42	74	51	0	0	0	47	[]	0	10
28	123457009	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	9	42	74	51	0	0	0	47	[]	0	9
29	123457009	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	9	42	74	51	0	0	0	47	[]	0	9
30	123457009	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	9	42	74	51	0	0	0	47	[]	0	8
31	123457009	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	9	42	74	51	0	0	0	47	[]	0	8
