day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457147	193	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	19	[]	0	3
3	123457147	144	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	27	[]	0	6
4	123457147	91	113	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	53	0	0	0	34	[]	0	8
5	123457147	46	131	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	53	0	0	0	37	[]	0	11
6	123457147	42	93	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	4	2	74	53	0	0	0	41	[]	0	12
7	123457147	41	67	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	74	53	0	0	0	42	[]	0	12
8	123457147	3	85	105	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	74	53	0	0	0	43	[]	0	12
9	123457147	0	61	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	74	53	0	0	0	44	[]	0	12
10	123457147	0	43	129	65	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	74	53	0	0	0	44	[]	0	12
11	123457147	0	35	118	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	7	20	74	53	0	0	0	44	[]	0	12
12	123457147	0	21	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	8	23	74	53	0	0	0	44	[]	0	12
13	123457147	0	15	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	9	30	74	53	0	0	0	44	[]	0	12
14	123457147	0	10	86	141	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	10	33	74	53	0	0	0	44	[]	0	12
15	123457147	0	9	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	10	37	74	53	0	0	0	44	[]	0	12
16	123457147	0	8	66	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	10	40	74	53	0	0	0	44	[]	0	12
17	123457147	0	7	54	176	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	10	42	74	53	0	0	0	44	[]	0	12
18	123457147	0	4	51	182	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	11	43	74	53	0	0	0	44	[]	0	12
19	123457147	0	3	41	193	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	11	45	74	53	0	0	0	44	[]	0	12
20	123457147	0	1	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	11	46	74	53	0	0	0	44	[]	0	12
21	123457147	0	1	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	11	47	74	53	0	0	0	44	[]	0	11
22	123457147	0	0	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	11	47	74	53	0	0	0	44	[]	0	9
23	123457147	0	0	28	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	11	48	74	53	0	0	0	44	[]	0	9
24	123457147	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	12	49	74	53	0	0	0	44	[]	0	9
25	123457147	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	74	53	0	0	0	44	[]	0	8
26	123457147	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	74	53	0	0	0	44	[]	0	8
27	123457147	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	12	50	74	53	0	0	0	44	[]	0	8
28	123457147	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	12	51	74	53	0	0	0	44	[]	0	7
29	123457147	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	12	51	74	53	0	0	0	44	[]	0	7
