day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457235	200	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	26	[]	0	1
3	123457235	176	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	34	[]	0	3
4	123457235	115	103	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	54	0	0	0	43	[]	0	9
5	123457235	44	137	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	54	0	0	0	50	[]	0	10
6	123457235	44	104	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	74	54	0	0	0	50	[]	0	11
7	123457235	42	78	93	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	54	0	0	0	52	[]	0	11
8	123457235	11	82	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	54	0	0	0	54	[]	0	12
9	123457235	3	67	118	48	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	3	10	74	54	0	0	0	54	[]	0	12
10	123457235	0	52	120	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	54	0	0	0	54	[]	0	12
11	123457235	0	34	118	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	6	16	74	54	0	0	0	54	[]	0	12
12	123457235	0	24	115	97	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	8	16	74	54	0	0	0	54	[]	0	12
13	123457235	0	14	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	10	21	74	54	0	0	0	54	[]	0	12
14	123457235	0	13	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	11	22	74	54	0	0	0	54	[]	0	12
15	123457235	0	8	77	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	11	23	74	54	0	0	0	54	[]	0	12
16	123457235	0	2	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	11	25	74	54	0	0	0	54	[]	0	12
17	123457235	0	2	63	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	11	27	74	54	0	0	0	54	[]	0	12
18	123457235	0	1	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	12	29	74	54	0	0	0	54	[]	0	11
19	123457235	0	1	40	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	12	33	74	54	0	0	0	54	[]	0	11
20	123457235	0	1	35	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	12	33	74	54	0	0	0	54	[]	0	11
21	123457235	0	0	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	12	33	74	54	0	0	0	54	[]	0	10
22	123457235	0	0	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	12	33	74	54	0	0	0	54	[]	0	10
23	123457235	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	74	54	0	0	0	54	[]	0	9
24	123457235	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	12	36	74	54	0	0	0	54	[]	0	9
25	123457235	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	12	36	74	54	0	0	0	54	[]	0	8
26	123457235	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	12	36	74	54	0	0	0	54	[]	0	6
27	123457235	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	74	54	0	0	0	54	[]	0	6
28	123457235	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	12	36	74	54	0	0	0	54	[]	0	4
29	123457235	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	12	36	74	54	0	0	0	54	[]	0	4
30	123457235	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	12	36	74	54	0	0	0	54	[]	0	3
31	123457235	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	12	36	74	54	0	0	0	54	[]	0	2
32	123457235	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	12	37	74	54	0	0	0	54	[]	0	1
33	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	74	54	0	0	0	54	[]	0	0
34	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	74	54	0	0	0	54	[]	0	0
35	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	12	37	74	54	0	0	0	54	[]	0	0
36	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	12	37	74	54	0	0	0	54	[]	0	0
37	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	74	54	0	0	0	54	[]	0	0
38	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	74	54	0	0	0	54	[]	0	0
39	123457235	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	74	54	0	0	0	54	[]	0	0
40	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	74	54	0	0	0	54	[]	0	0
41	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	74	54	0	0	0	54	[]	0	0
42	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	74	54	0	0	0	54	[]	0	0
43	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	12	37	74	54	0	0	0	54	[]	0	0
44	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	12	37	74	54	0	0	0	54	[]	0	0
45	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	12	37	74	54	0	0	0	54	[]	0	0
46	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	74	54	0	0	0	54	[]	0	0
47	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	74	54	0	0	0	54	[]	0	0
48	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	54	0	0	0	54	[]	0	0
49	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	74	54	0	0	0	54	[]	0	0
50	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	12	37	74	54	0	0	0	54	[]	0	0
51	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	12	37	74	54	0	0	0	54	[]	0	0
52	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	54	0	0	0	54	[]	0	0
53	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	12	37	74	54	0	0	0	54	[]	0	0
54	123457235	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	74	54	0	0	0	54	[]	0	0
