day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457040	200	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	2
3	123457040	143	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	51	0	0	0	33	[]	0	5
4	123457040	81	124	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	51	0	0	0	37	[]	0	10
5	123457040	25	141	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	51	0	0	0	46	[]	0	11
6	123457040	23	103	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	4	8	74	51	0	0	0	48	[]	0	12
7	123457040	23	71	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	4	12	74	51	0	0	0	48	[]	0	12
8	123457040	3	66	120	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	51	0	0	0	49	[]	0	12
9	123457040	0	52	120	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	74	51	0	0	0	49	[]	0	12
10	123457040	0	38	116	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	51	0	0	0	49	[]	0	12
11	123457040	0	24	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	4	20	74	51	0	0	0	49	[]	0	12
12	123457040	0	14	110	115	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	74	51	0	0	0	49	[]	0	12
13	123457040	0	9	103	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	4	25	74	51	0	0	0	49	[]	0	12
14	123457040	0	8	92	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	74	51	0	0	0	49	[]	0	12
15	123457040	0	6	78	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	51	0	0	0	49	[]	0	12
16	123457040	0	5	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	6	34	74	51	0	0	0	49	[]	0	12
17	123457040	0	3	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	6	37	74	51	0	0	0	49	[]	0	12
18	123457040	0	2	57	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	6	39	74	51	0	0	0	49	[]	0	11
19	123457040	0	1	47	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	6	39	74	51	0	0	0	49	[]	0	11
20	123457040	0	1	42	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	6	39	74	51	0	0	0	49	[]	0	11
21	123457040	0	0	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	6	40	74	51	0	0	0	49	[]	0	11
22	123457040	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	6	41	74	51	0	0	0	49	[]	0	11
23	123457040	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	6	41	74	51	0	0	0	49	[]	0	11
24	123457040	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	6	43	74	51	0	0	0	49	[]	0	11
