day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457174	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123457174	193	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	27	[]	0	2
3	123457174	132	88	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	35	[]	0	8
4	123457174	52	137	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	56	0	0	0	42	[]	0	10
5	123457174	22	121	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	56	0	0	0	44	[]	0	11
6	123457174	22	84	116	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	56	0	0	0	44	[]	0	11
7	123457174	22	57	124	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	56	0	0	0	44	[]	0	12
8	123457174	9	60	113	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	56	0	0	0	44	[]	0	12
9	123457174	0	47	118	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	56	0	0	0	44	[]	0	12
10	123457174	0	31	127	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	5	20	74	56	0	0	0	44	[]	0	12
11	123457174	0	21	117	96	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	6	22	74	56	0	0	0	44	[]	0	12
12	123457174	0	14	114	106	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	8	24	74	56	0	0	0	44	[]	0	12
13	123457174	0	11	96	127	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	74	56	0	0	0	44	[]	0	12
14	123457174	0	10	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	10	27	74	56	0	0	0	44	[]	0	12
15	123457174	0	10	71	153	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	10	29	74	56	0	0	0	44	[]	0	12
16	123457174	0	8	61	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	74	56	0	0	0	44	[]	0	12
17	123457174	0	6	56	172	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	10	31	74	56	0	0	0	44	[]	0	12
18	123457174	0	3	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	56	0	0	0	44	[]	0	12
19	123457174	0	3	41	190	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	74	56	0	0	0	44	[]	0	12
