day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457153	192	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	22	[]	0	3
3	123457153	132	89	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	47	0	0	0	31	[]	0	7
4	123457153	67	132	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	74	47	0	0	0	39	[]	0	10
5	123457153	27	132	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	47	0	0	0	42	[]	0	11
6	123457153	24	97	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	74	47	0	0	0	45	[]	0	12
7	123457153	23	65	117	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	74	47	0	0	0	46	[]	0	12
8	123457153	1	67	122	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	74	47	0	0	0	50	[]	0	12
9	123457153	1	45	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	3	25	74	47	0	0	0	50	[]	0	12
