day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456950	186	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	58	0	0	0	22	[]	0	3
3	123456950	141	77	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	58	0	0	0	30	[]	0	6
4	123456950	65	129	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	58	0	0	0	36	[]	0	11
5	123456950	16	139	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	58	0	0	0	37	[]	0	12
6	123456950	15	104	96	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	58	0	0	0	38	[]	0	12
7	123456950	15	69	122	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	58	0	0	0	38	[]	0	12
8	123456950	3	61	128	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	58	0	0	0	38	[]	0	12
9	123456950	2	40	131	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	58	0	0	0	38	[]	0	12
10	123456950	2	28	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	58	0	0	0	38	[]	0	12
