day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457190	213	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	0
3	123457190	168	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	29	[]	0	6
4	123457190	90	125	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	55	0	0	0	37	[]	0	8
5	123457190	47	128	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	55	0	0	0	39	[]	0	10
6	123457190	45	95	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	1	12	74	55	0	0	0	41	[]	0	12
7	123457190	43	71	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	1	17	74	55	0	0	0	43	[]	0	12
8	123457190	6	86	107	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	3	22	74	55	0	0	0	47	[]	0	12
9	123457190	1	68	117	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	3	28	74	55	0	0	0	47	[]	0	12
10	123457190	0	54	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	4	32	74	55	0	0	0	48	[]	0	12
11	123457190	0	42	122	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	34	0	7	34	74	55	0	0	0	48	[]	0	12
12	123457190	0	35	119	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	74	55	0	0	0	48	[]	0	12
13	123457190	0	26	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	74	55	0	0	0	48	[]	0	12
14	123457190	0	17	102	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	10	43	74	55	0	0	0	48	[]	0	12
15	123457190	0	15	94	126	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	12	43	74	55	0	0	0	48	[]	0	12
16	123457190	0	9	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	74	55	0	0	0	48	[]	0	12
17	123457190	0	7	69	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	14	48	74	55	0	0	0	48	[]	0	12
18	123457190	0	6	62	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	14	50	74	55	0	0	0	48	[]	0	12
19	123457190	0	5	54	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	14	52	74	55	0	0	0	48	[]	0	12
20	123457190	0	4	49	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	55	0	14	55	74	55	0	0	0	48	[]	0	12
21	123457190	0	2	44	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	56	0	14	56	74	55	0	0	0	48	[]	0	10
22	123457190	0	1	32	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	15	58	74	55	0	0	0	48	[]	0	10
23	123457190	0	1	24	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	15	58	74	55	0	0	0	48	[]	0	10
24	123457190	0	0	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	60	0	16	60	74	55	0	0	0	48	[]	0	10
25	123457190	0	0	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	63	0	16	63	74	55	0	0	0	48	[]	0	10
26	123457190	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	53	63	0	16	63	74	55	0	0	0	48	[]	0	9
27	123457190	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	16	63	74	55	0	0	0	48	[]	0	8
28	123457190	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	16	63	74	55	0	0	0	48	[]	0	6
29	123457190	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	16	63	74	55	0	0	0	48	[]	0	6
30	123457190	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	16	64	74	55	0	0	0	48	[]	0	6
31	123457190	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	65	0	16	65	74	55	0	0	0	48	[]	0	6
32	123457190	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	66	0	16	66	74	55	0	0	0	48	[]	0	6
33	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	0	16	66	74	55	0	0	0	48	[]	0	3
34	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	67	0	16	67	74	55	0	0	0	48	[]	0	3
35	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	67	0	16	67	74	55	0	0	0	48	[]	0	3
36	123457190	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	67	0	16	67	74	55	0	0	0	48	[]	0	3
37	123457190	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	67	0	16	67	74	55	0	0	0	48	[]	0	2
38	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	67	0	16	67	74	55	0	0	0	48	[]	0	1
39	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	67	0	16	67	74	55	0	0	0	48	[]	0	1
40	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	67	0	16	67	74	55	0	0	0	48	[]	0	0
41	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	67	0	16	67	74	55	0	0	0	48	[]	0	0
42	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	16	67	74	55	0	0	0	48	[]	0	0
43	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	16	67	74	55	0	0	0	48	[]	0	0
44	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	16	67	74	55	0	0	0	48	[]	0	0
45	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	67	0	16	67	74	55	0	0	0	48	[]	0	0
46	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	67	0	16	67	74	55	0	0	0	48	[]	0	0
47	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	67	0	16	67	74	55	0	0	0	48	[]	0	0
48	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	67	0	16	67	74	55	0	0	0	48	[]	0	0
49	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	67	0	16	67	74	55	0	0	0	48	[]	0	0
50	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	67	0	16	67	74	55	0	0	0	48	[]	0	0
51	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	67	0	16	67	74	55	0	0	0	48	[]	0	0
52	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	67	0	16	67	74	55	0	0	0	48	[]	0	0
53	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	67	0	16	67	74	55	0	0	0	48	[]	0	0
54	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	67	0	16	67	74	55	0	0	0	48	[]	0	0
55	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	100	67	0	16	67	74	55	0	0	0	48	[]	0	0
56	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	67	0	16	67	74	55	0	0	0	48	[]	0	0
57	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	107	67	0	16	67	74	55	0	0	0	48	[]	0	0
58	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	67	0	16	67	74	55	0	0	0	48	[]	0	0
59	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	67	0	16	67	74	55	0	0	0	48	[]	0	0
60	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	67	0	16	67	74	55	0	0	0	48	[]	0	0
