day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457143	182	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	21	[]	0	4
3	123457143	126	91	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	51	0	0	0	30	[]	0	6
4	123457143	84	110	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	51	0	0	0	35	[]	0	9
5	123457143	35	132	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	5	74	51	0	0	0	38	[]	0	11
6	123457143	35	92	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	51	0	0	0	38	[]	0	12
7	123457143	34	67	108	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	51	0	0	0	39	[]	0	12
8	123457143	10	70	114	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	74	51	0	0	0	41	[]	0	12
9	123457143	4	59	119	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	74	51	0	0	0	41	[]	0	12
10	123457143	0	44	125	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	74	51	0	0	0	41	[]	0	12
11	123457143	0	27	117	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	74	51	0	0	0	41	[]	0	12
12	123457143	0	22	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	7	35	74	51	0	0	0	41	[]	0	12
13	123457143	0	18	96	125	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	7	39	74	51	0	0	0	41	[]	0	12
14	123457143	0	12	93	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	74	51	0	0	0	41	[]	0	12
15	123457143	0	10	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	10	44	74	51	0	0	0	41	[]	0	12
16	123457143	0	7	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	10	49	74	51	0	0	0	41	[]	0	12
17	123457143	0	7	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	10	51	74	51	0	0	0	41	[]	0	12
18	123457143	0	5	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	10	53	74	51	0	0	0	41	[]	0	12
19	123457143	0	3	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	12	55	74	51	0	0	0	41	[]	0	12
20	123457143	0	0	56	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	13	56	74	51	0	0	0	41	[]	0	12
21	123457143	0	0	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	14	57	74	51	0	0	0	41	[]	0	12
22	123457143	0	0	40	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	58	0	14	58	74	51	0	0	0	41	[]	0	11
23	123457143	0	0	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	59	0	14	59	74	51	0	0	0	41	[]	0	11
24	123457143	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	14	60	74	51	0	0	0	41	[]	0	10
25	123457143	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	61	0	14	61	74	51	0	0	0	41	[]	0	10
26	123457143	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	14	63	74	51	0	0	0	41	[]	0	10
