day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457128	198	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	19	[]	0	2
3	123457128	156	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	27	[]	0	4
4	123457128	93	109	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	54	0	0	0	40	[]	0	8
5	123457128	41	127	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	3	2	74	54	0	0	0	43	[]	0	12
6	123457128	40	90	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	3	6	74	54	0	0	0	44	[]	0	12
7	123457128	38	58	111	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	3	9	74	54	0	0	0	46	[]	0	12
8	123457128	1	81	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	74	54	0	0	0	49	[]	0	12
9	123457128	0	60	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	3	12	74	54	0	0	0	49	[]	0	12
10	123457128	0	41	120	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	74	54	0	0	0	49	[]	0	12
11	123457128	0	31	116	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	74	54	0	0	0	49	[]	0	12
12	123457128	0	18	107	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	74	54	0	0	0	49	[]	0	12
13	123457128	0	12	101	123	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	7	26	74	54	0	0	0	49	[]	0	12
14	123457128	0	7	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	74	54	0	0	0	49	[]	0	12
15	123457128	0	5	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	9	30	74	54	0	0	0	49	[]	0	12
