day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457121	212	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	18	[]	0	1
3	123457121	167	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	55	0	0	0	27	[]	0	6
4	123457121	113	97	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	2	1	74	55	0	0	0	33	[]	0	7
5	123457121	61	117	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	74	55	0	0	0	40	[]	0	10
6	123457121	58	82	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	55	0	0	0	43	[]	0	11
7	123457121	56	68	89	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	7	8	74	55	0	0	0	45	[]	0	11
8	123457121	8	88	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	8	11	74	55	0	0	0	48	[]	0	12
9	123457121	1	71	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	10	13	74	55	0	0	0	48	[]	0	12
10	123457121	1	49	118	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	12	15	74	55	0	0	0	48	[]	0	12
11	123457121	1	35	115	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	13	17	74	55	0	0	0	48	[]	0	12
12	123457121	1	24	111	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	14	18	74	55	0	0	0	48	[]	0	12
13	123457121	1	18	105	111	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	15	19	74	55	0	0	0	48	[]	0	12
14	123457121	1	11	99	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	16	23	74	55	0	0	0	48	[]	0	12
15	123457121	0	10	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	17	26	74	55	0	0	0	48	[]	0	12
16	123457121	0	7	85	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	19	28	74	55	0	0	0	48	[]	0	12
17	123457121	0	6	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	19	30	74	55	0	0	0	48	[]	0	12
18	123457121	0	4	75	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	19	30	74	55	0	0	0	48	[]	0	12
19	123457121	0	4	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	19	30	74	55	0	0	0	48	[]	0	11
20	123457121	0	2	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	19	31	74	55	0	0	0	48	[]	0	12
21	123457121	0	1	53	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	19	33	74	55	0	0	0	48	[]	0	12
22	123457121	0	1	46	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	19	33	74	55	0	0	0	48	[]	0	12
23	123457121	0	1	38	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	19	35	74	55	0	0	0	48	[]	0	12
24	123457121	0	0	34	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	19	37	74	55	0	0	0	48	[]	0	11
25	123457121	0	0	27	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	19	37	74	55	0	0	0	48	[]	0	11
26	123457121	0	0	24	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	19	38	74	55	0	0	0	48	[]	0	11
27	123457121	0	0	21	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	19	38	74	55	0	0	0	48	[]	0	10
28	123457121	0	0	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	19	39	74	55	0	0	0	48	[]	0	9
29	123457121	0	0	17	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	19	39	74	55	0	0	0	48	[]	0	9
30	123457121	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	19	40	74	55	0	0	0	48	[]	0	9
31	123457121	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	19	41	74	55	0	0	0	48	[]	0	9
32	123457121	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	19	41	74	55	0	0	0	48	[]	0	8
33	123457121	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	19	42	74	55	0	0	0	48	[]	0	7
34	123457121	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	20	42	74	55	0	0	0	48	[]	0	7
35	123457121	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	20	42	74	55	0	0	0	48	[]	0	5
36	123457121	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	20	42	74	55	0	0	0	48	[]	0	3
37	123457121	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	20	42	74	55	0	0	0	48	[]	0	3
