day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457045	202	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123457045	132	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	26	[]	0	6
4	123457045	74	118	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	54	0	0	0	33	[]	0	8
5	123457045	37	124	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	54	0	0	0	35	[]	0	10
6	123457045	35	95	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	74	54	0	0	0	37	[]	0	11
7	123457045	32	71	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	74	54	0	0	0	40	[]	0	11
8	123457045	6	79	110	41	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	74	54	0	0	0	40	[]	0	12
9	123457045	1	63	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	54	0	0	0	40	[]	0	12
10	123457045	0	50	111	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	5	25	74	54	0	0	0	40	[]	0	12
11	123457045	0	38	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	5	27	74	54	0	0	0	40	[]	0	12
12	123457045	0	26	103	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	54	0	0	0	40	[]	0	12
13	123457045	0	15	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	8	31	74	54	0	0	0	40	[]	0	12
14	123457045	0	10	93	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	74	54	0	0	0	40	[]	0	12
15	123457045	0	10	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	74	54	0	0	0	40	[]	0	12
16	123457045	0	9	74	153	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	9	39	74	54	0	0	0	40	[]	0	12
17	123457045	0	5	67	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	9	40	74	54	0	0	0	40	[]	0	12
18	123457045	0	4	57	175	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	10	41	74	54	0	0	0	40	[]	0	12
19	123457045	0	2	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	13	43	74	54	0	0	0	40	[]	0	12
20	123457045	0	1	52	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	14	48	74	54	0	0	0	40	[]	0	12
21	123457045	0	0	49	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	14	50	74	54	0	0	0	40	[]	0	12
22	123457045	0	0	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	51	0	16	51	74	54	0	0	0	40	[]	0	12
23	123457045	0	0	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	16	52	74	54	0	0	0	40	[]	0	12
