day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457129	176	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	12	[]	0	4
3	123457129	143	72	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	21	[]	0	6
4	123457129	69	119	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	58	0	0	0	29	[]	0	11
5	123457129	28	137	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	4	74	58	0	0	0	29	[]	0	11
6	123457129	26	100	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	1	9	74	58	0	0	0	31	[]	0	12
7	123457129	25	74	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	2	15	74	58	0	0	0	32	[]	0	12
8	123457129	1	77	114	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	2	22	74	58	0	0	0	33	[]	0	12
9	123457129	1	56	125	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	8	25	74	58	0	0	0	33	[]	0	12
10	123457129	0	37	125	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	9	29	74	58	0	0	0	33	[]	0	12
11	123457129	0	24	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	9	34	74	58	0	0	0	33	[]	0	12
12	123457129	0	19	107	106	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	9	36	74	58	0	0	0	33	[]	0	12
13	123457129	0	11	98	123	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	9	38	74	58	0	0	0	33	[]	0	12
14	123457129	0	7	88	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	41	0	11	41	74	58	0	0	0	33	[]	0	12
15	123457129	0	7	79	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	12	43	74	58	0	0	0	33	[]	0	12
16	123457129	0	3	72	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	15	46	74	58	0	0	0	33	[]	0	12
17	123457129	0	0	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	15	48	74	58	0	0	0	33	[]	0	12
18	123457129	0	0	59	173	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	16	50	74	58	0	0	0	33	[]	0	12
19	123457129	0	0	53	179	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	16	54	74	58	0	0	0	33	[]	0	12
20	123457129	0	0	48	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	16	54	74	58	0	0	0	33	[]	0	12
21	123457129	0	0	41	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	18	56	74	58	0	0	0	33	[]	0	11
22	123457129	0	0	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	18	56	74	58	0	0	0	33	[]	0	11
23	123457129	0	0	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	18	56	74	58	0	0	0	33	[]	0	11
24	123457129	0	0	25	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	57	0	18	57	74	58	0	0	0	33	[]	0	11
25	123457129	0	0	20	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	18	58	74	58	0	0	0	33	[]	0	10
26	123457129	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	18	58	74	58	0	0	0	33	[]	0	9
27	123457129	0	0	16	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	18	58	74	58	0	0	0	33	[]	0	9
28	123457129	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	18	58	74	58	0	0	0	33	[]	0	9
29	123457129	0	0	15	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	18	59	74	58	0	0	0	33	[]	0	9
30	123457129	0	0	14	218	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	18	60	74	58	0	0	0	33	[]	0	9
31	123457129	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	18	60	74	58	0	0	0	33	[]	0	9
32	123457129	0	0	12	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	19	61	74	58	0	0	0	33	[]	0	9
33	123457129	0	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	19	61	74	58	0	0	0	33	[]	0	8
34	123457129	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	19	62	74	58	0	0	0	33	[]	0	6
35	123457129	0	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	19	62	74	58	0	0	0	33	[]	0	5
36	123457129	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	19	63	74	58	0	0	0	33	[]	0	4
37	123457129	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	19	63	74	58	0	0	0	33	[]	0	3
38	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	19	63	74	58	0	0	0	33	[]	0	2
39	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	19	63	74	58	0	0	0	33	[]	0	2
40	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	65	63	0	19	63	74	58	0	0	0	33	[]	0	2
41	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	63	0	19	63	74	58	0	0	0	33	[]	0	2
42	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	19	63	74	58	0	0	0	33	[]	0	2
43	123457129	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	19	63	74	58	0	0	0	33	[]	0	2
44	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	19	63	74	58	0	0	0	33	[]	0	1
45	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	19	63	74	58	0	0	0	33	[]	0	1
46	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	63	0	19	63	74	58	0	0	0	33	[]	0	1
47	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	63	0	19	63	74	58	0	0	0	33	[]	0	1
48	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	63	0	19	63	74	58	0	0	0	33	[]	0	1
49	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	63	0	19	63	74	58	0	0	0	33	[]	0	1
50	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	19	63	74	58	0	0	0	33	[]	0	1
51	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	86	63	0	19	63	74	58	0	0	0	33	[]	0	1
52	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	63	0	19	63	74	58	0	0	0	33	[]	0	1
53	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	63	0	19	63	74	58	0	0	0	33	[]	0	1
54	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	64	0	19	64	74	58	0	0	0	33	[]	0	1
55	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	95	64	0	20	64	74	58	0	0	0	33	[]	0	1
56	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	96	64	0	20	64	74	58	0	0	0	33	[]	0	1
57	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	99	64	0	20	64	74	58	0	0	0	33	[]	0	1
58	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	100	64	0	20	64	74	58	0	0	0	33	[]	0	1
59	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	101	64	0	20	64	74	58	0	0	0	33	[]	0	1
60	123457129	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	20	64	74	58	0	0	0	33	[]	0	1
