day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456852	231	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	12	[]	0	0
2	123456852	211	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	18	[]	0	2
3	123456852	174	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	47	0	0	0	25	[]	0	4
4	123456852	105	109	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	47	0	0	0	35	[]	0	8
5	123456852	47	132	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	47	0	0	0	40	[]	0	10
6	123456852	47	97	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	47	0	0	0	40	[]	0	11
7	123456852	44	69	108	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	74	47	0	0	0	43	[]	0	11
8	123456852	17	74	113	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	4	8	74	47	0	0	0	43	[]	0	11
9	123456852	1	71	119	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	8	11	74	47	0	0	0	43	[]	0	12
10	123456852	0	47	128	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	9	15	74	47	0	0	0	43	[]	0	12
11	123456852	0	26	134	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	9	18	74	47	0	0	0	43	[]	0	12
12	123456852	0	19	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	11	23	74	47	0	0	0	43	[]	0	12
13	123456852	0	12	117	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	13	26	74	47	0	0	0	43	[]	0	12
14	123456852	0	8	107	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	13	27	74	47	0	0	0	43	[]	0	12
15	123456852	0	5	94	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	13	30	74	47	0	0	0	43	[]	0	12
16	123456852	0	4	87	152	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	13	31	74	47	0	0	0	43	[]	0	12
17	123456852	0	4	81	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	13	35	74	47	0	0	0	43	[]	0	12
18	123456852	0	3	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	13	36	74	47	0	0	0	43	[]	0	12
19	123456852	0	2	60	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	14	37	74	47	0	0	0	43	[]	0	10
20	123456852	0	1	53	189	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	15	38	74	47	0	0	0	43	[]	0	10
21	123456852	0	1	44	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	15	39	74	47	0	0	0	43	[]	0	10
22	123456852	0	0	39	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	16	40	74	47	0	0	0	43	[]	0	9
23	123456852	0	0	29	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	16	41	74	47	0	0	0	43	[]	0	9
24	123456852	0	0	26	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	16	41	74	47	0	0	0	43	[]	0	9
25	123456852	0	0	23	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	16	42	74	47	0	0	0	43	[]	0	9
26	123456852	0	0	22	221	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	16	42	74	47	0	0	0	43	[]	0	9
27	123456852	0	0	19	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	16	45	74	47	0	0	0	43	[]	0	9
28	123456852	0	0	18	225	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	16	45	74	47	0	0	0	43	[]	0	9
