day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456946	193	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	20	[]	0	3
3	123456946	146	79	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	33	[]	0	6
4	123456946	54	142	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	46	[]	0	10
5	123456946	17	140	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	54	0	0	0	47	[]	0	11
6	123456946	16	102	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	54	0	0	0	48	[]	0	12
7	123456946	16	76	115	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	74	54	0	0	0	48	[]	0	12
8	123456946	3	72	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	74	54	0	0	0	49	[]	0	12
9	123456946	3	52	118	63	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	4	18	74	54	0	0	0	49	[]	0	12
