day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123456883	199	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	27	[]	0	2
3	123456883	161	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	37	[]	0	4
4	123456883	113	94	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	47	[]	0	6
5	123456883	69	107	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	51	0	0	0	48	[]	0	9
6	123456883	66	93	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	74	51	0	0	0	51	[]	0	9
7	123456883	64	70	84	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	74	51	0	0	0	53	[]	0	11
8	123456883	26	88	100	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	74	51	0	0	0	54	[]	0	11
9	123456883	3	88	108	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	74	51	0	0	0	54	[]	0	12
10	123456883	2	63	115	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	74	51	0	0	0	54	[]	0	12
11	123456883	1	48	116	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	10	19	74	51	0	0	0	54	[]	0	12
12	123456883	1	33	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	74	51	0	0	0	54	[]	0	12
13	123456883	1	22	110	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	11	25	74	51	0	0	0	54	[]	0	12
14	123456883	1	17	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	11	27	74	51	0	0	0	54	[]	0	12
15	123456883	1	13	90	135	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	11	30	74	51	0	0	0	54	[]	0	12
16	123456883	0	12	83	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	11	32	74	51	0	0	0	54	[]	0	12
17	123456883	0	11	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	11	37	74	51	0	0	0	54	[]	0	11
18	123456883	0	7	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	51	0	0	0	54	[]	0	11
19	123456883	0	5	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	12	42	74	51	0	0	0	54	[]	0	11
20	123456883	0	3	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	12	42	74	51	0	0	0	54	[]	0	11
21	123456883	0	3	53	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	12	44	74	51	0	0	0	54	[]	0	11
22	123456883	0	3	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	51	0	0	0	54	[]	0	10
23	123456883	0	3	35	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	74	51	0	0	0	54	[]	0	10
24	123456883	0	2	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	12	47	74	51	0	0	0	54	[]	0	9
25	123456883	0	2	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	74	51	0	0	0	54	[]	0	8
26	123456883	0	1	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	74	51	0	0	0	54	[]	0	8
27	123456883	0	1	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	74	51	0	0	0	54	[]	0	8
28	123456883	0	1	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	12	48	74	51	0	0	0	54	[]	0	8
29	123456883	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	74	51	0	0	0	54	[]	0	8
30	123456883	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	12	48	74	51	0	0	0	54	[]	0	8
31	123456883	0	1	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	51	0	0	0	54	[]	0	8
32	123456883	0	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	12	48	74	51	0	0	0	54	[]	0	8
33	123456883	0	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	12	48	74	51	0	0	0	54	[]	0	8
34	123456883	0	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	12	48	74	51	0	0	0	54	[]	0	8
35	123456883	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	12	48	74	51	0	0	0	54	[]	0	7
36	123456883	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	51	0	0	0	54	[]	0	5
37	123456883	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	51	0	0	0	54	[]	0	4
38	123456883	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	12	48	74	51	0	0	0	54	[]	0	4
39	123456883	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	74	51	0	0	0	54	[]	0	4
40	123456883	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	12	48	74	51	0	0	0	54	[]	0	4
41	123456883	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	12	48	74	51	0	0	0	54	[]	0	4
42	123456883	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	12	49	74	51	0	0	0	54	[]	0	3
43	123456883	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	12	49	74	51	0	0	0	54	[]	0	3
44	123456883	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	12	49	74	51	0	0	0	54	[]	0	3
45	123456883	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	12	49	74	51	0	0	0	54	[]	0	3
46	123456883	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	12	49	74	51	0	0	0	54	[]	0	1
47	123456883	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	74	51	0	0	0	54	[]	0	1
48	123456883	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	12	49	74	51	0	0	0	54	[]	0	1
