day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456976	183	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	25	[]	0	4
3	123456976	130	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	40	[]	0	5
4	123456976	70	119	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	49	[]	0	8
5	123456976	17	136	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	51	0	0	0	52	[]	0	11
6	123456976	16	101	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	51	0	0	0	53	[]	0	12
7	123456976	14	78	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	51	0	0	0	55	[]	0	12
8	123456976	4	65	115	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	51	0	0	0	56	[]	0	12
9	123456976	1	50	120	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	74	51	0	0	0	57	[]	0	12
10	123456976	0	34	123	82	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	4	13	74	51	0	0	0	57	[]	0	12
11	123456976	0	28	105	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	5	18	74	51	0	0	0	57	[]	0	12
12	123456976	0	17	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	5	22	74	51	0	0	0	57	[]	0	12
13	123456976	0	12	89	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	74	51	0	0	0	57	[]	0	12
14	123456976	0	8	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	6	29	74	51	0	0	0	57	[]	0	12
15	123456976	0	5	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	74	51	0	0	0	57	[]	0	12
16	123456976	0	3	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	74	51	0	0	0	57	[]	0	12
17	123456976	0	2	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	74	51	0	0	0	57	[]	0	12
18	123456976	0	1	49	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	35	0	8	35	74	51	0	0	0	57	[]	0	12
19	123456976	0	1	45	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	9	35	74	51	0	0	0	57	[]	0	12
20	123456976	0	1	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	10	36	74	51	0	0	0	57	[]	0	12
21	123456976	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	74	51	0	0	0	57	[]	0	10
22	123456976	0	0	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	10	37	74	51	0	0	0	57	[]	0	10
23	123456976	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	10	38	74	51	0	0	0	57	[]	0	9
24	123456976	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	11	39	74	51	0	0	0	57	[]	0	8
25	123456976	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	11	40	74	51	0	0	0	57	[]	0	8
26	123456976	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	11	40	74	51	0	0	0	57	[]	0	8
27	123456976	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	11	40	74	51	0	0	0	57	[]	0	7
28	123456976	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	11	40	74	51	0	0	0	57	[]	0	7
29	123456976	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	74	51	0	0	0	57	[]	0	6
30	123456976	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	11	40	74	51	0	0	0	57	[]	0	6
31	123456976	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	11	40	74	51	0	0	0	57	[]	0	6
32	123456976	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	74	51	0	0	0	57	[]	0	5
33	123456976	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	74	51	0	0	0	57	[]	0	5
34	123456976	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	11	41	74	51	0	0	0	57	[]	0	5
35	123456976	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	12	41	74	51	0	0	0	57	[]	0	4
36	123456976	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	12	43	74	51	0	0	0	57	[]	0	3
37	123456976	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	74	51	0	0	0	57	[]	0	2
38	123456976	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	12	43	74	51	0	0	0	57	[]	0	2
39	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	51	0	0	0	57	[]	0	2
40	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	51	0	0	0	57	[]	0	2
41	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	51	0	0	0	57	[]	0	2
42	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	51	0	0	0	57	[]	0	2
43	123456976	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	12	45	74	51	0	0	0	57	[]	0	2
44	123456976	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	12	45	74	51	0	0	0	57	[]	0	1
45	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	12	45	74	51	0	0	0	57	[]	0	1
46	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	51	0	0	0	57	[]	0	1
47	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	12	45	74	51	0	0	0	57	[]	0	1
48	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	12	45	74	51	0	0	0	57	[]	0	1
49	123456976	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	12	45	74	51	0	0	0	57	[]	0	1
50	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	12	45	74	51	0	0	0	57	[]	0	0
51	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	74	51	0	0	0	57	[]	0	0
52	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	12	45	74	51	0	0	0	57	[]	0	0
53	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	12	45	74	51	0	0	0	57	[]	0	0
54	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	74	51	0	0	0	57	[]	0	0
55	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	12	45	74	51	0	0	0	57	[]	0	0
56	123456976	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	12	45	74	51	0	0	0	57	[]	0	0
