day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457272	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	21	[]	0	2
3	123457272	161	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	31	[]	0	5
4	123457272	101	112	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	51	0	0	0	37	[]	0	8
5	123457272	46	130	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	51	0	0	0	42	[]	0	10
6	123457272	45	88	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	51	0	0	0	43	[]	0	11
7	123457272	44	64	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	51	0	0	0	44	[]	0	12
8	123457272	5	84	102	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	74	51	0	0	0	48	[]	0	12
9	123457272	3	63	112	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	74	51	0	0	0	48	[]	0	12
10	123457272	1	44	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	74	51	0	0	0	48	[]	0	12
11	123457272	0	33	113	93	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	51	0	0	0	48	[]	0	12
12	123457272	0	19	112	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	74	51	0	0	0	48	[]	0	12
13	123457272	0	15	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	74	51	0	0	0	48	[]	0	12
14	123457272	0	11	87	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	74	51	0	0	0	48	[]	0	12
15	123457272	0	9	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	74	51	0	0	0	48	[]	0	12
16	123457272	0	7	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	4	25	74	51	0	0	0	48	[]	0	12
17	123457272	0	7	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	74	51	0	0	0	48	[]	0	12
18	123457272	0	4	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	74	51	0	0	0	48	[]	0	12
19	123457272	0	0	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	74	51	0	0	0	48	[]	0	12
20	123457272	0	0	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	74	51	0	0	0	48	[]	0	12
