day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123457002	188	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	27	[]	0	3
3	123457002	134	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	43	0	0	0	37	[]	0	5
4	123457002	95	113	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	43	0	0	0	40	[]	0	8
5	123457002	33	138	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	43	0	0	0	44	[]	0	11
6	123457002	31	98	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	43	0	0	0	46	[]	0	12
7	123457002	28	79	110	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	43	0	0	0	49	[]	0	12
8	123457002	3	81	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	43	0	0	0	51	[]	0	12
9	123457002	2	52	128	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	43	0	0	0	51	[]	0	12
