day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456954	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123456954	141	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	29	[]	0	5
4	123456954	87	112	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	36	[]	0	8
5	123456954	22	144	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	53	0	0	0	40	[]	0	10
6	123456954	22	100	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	53	0	0	0	40	[]	0	11
7	123456954	21	76	108	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	53	0	0	0	41	[]	0	12
8	123456954	0	86	102	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	74	53	0	0	0	42	[]	0	12
9	123456954	0	67	114	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	5	12	74	53	0	0	0	42	[]	0	12
